41430.0,0.23479056457437783,-16264.0,0.22779444673128943
41454.0,0.23424485601188957,-16297.0,0.22832512809686922
41478.0,0.23424485601188957,-16327.0,0.22726499879417197
41502.0,0.23424485601188957,-16358.0,0.22700073646515864
41502.0,0.23424485601188957,-16391.0,0.22726499879417197
41526.0,0.23479056457437783,-16422.0,0.22752956876350283
41550.0,0.23451755156421744,-16454.0,0.2280596330560869
41574.0,0.23424485601188957,-16485.0,0.22832512809686922
41598.0,0.23479056457437783,-16516.0,0.22832512809686922
41622.0,0.23479056457437783,-16548.0,0.22779444673128943
41645.0,0.23424485601188957,-16579.0,0.22832512809686922
41669.0,0.23424485601188957,-16611.0,0.22726499879417197
41669.0,0.23506389541193795,-16642.0,0.2280596330560869
41693.0,0.23424485601188957,-16673.0,0.22779444673128943
41717.0,0.23479056457437783,-16673.0,0.22779444673128943
41741.0,0.23533754444689667,-16705.0,0.22779444673128943
41765.0,0.23451755156421744,-16736.0,0.2280596330560869
41789.0,0.23479056457437783,-16768.0,0.22779444673128943
41813.0,0.23561151204968228,-16799.0,0.22726499879417197
41813.0,0.23397247754825662,-16831.0,0.22726499879417197
41837.0,0.23451755156421744,-16862.0,0.2280596330560869
41860.0,0.23479056457437783,-16893.0,0.22832512809686922
41884.0,0.23479056457437783,-16925.0,0.2280596330560869
41908.0,0.23479056457437783,-16956.0,0.22752956876350283
41932.0,0.23397247754825662,-16988.0,0.2280596330560869
41956.0,0.23479056457437783,-17019.0,0.22832512809686922
41956.0,0.23506389541193795,-17051.0,0.22779444673128943
41979.0,0.23451755156421744,-17082.0,0.22832512809686922
42003.0,0.23424485601188957,-17114.0,0.22832512809686922
42027.0,0.23533754444689667,-17145.0,0.22832512809686922
42051.0,0.23479056457437783,-17176.0,0.2280596330560869
42075.0,0.23451755156421744,-17208.0,0.2280596330560869
42098.0,0.23533754444689667,-17239.0,0.22859093221302684
42122.0,0.23424485601188957,-17271.0,0.22779444673128943
42146.0,0.23424485601188957,-17302.0,0.2280596330560869
42146.0,0.23533754444689667,-17302.0,0.22752956876350283
42170.0,0.23424485601188957,-17334.0,0.22832512809686922
42194.0,0.23424485601188957,-17365.0,0.22832512809686922
42217.0,0.23479056457437783,-17397.0,0.22726499879417197
42241.0,0.23479056457437783,-17428.0,0.22779444673128943
42265.0,0.23479056457437783,-17460.0,0.22859093221302684
42265.0,0.23479056457437783,-17491.0,0.2280596330560869
42289.0,0.23479056457437783,-17522.0,0.22832512809686922
42312.0,0.23451755156421744,-17554.0,0.22779444673128943
42336.0,0.23424485601188957,-17585.0,0.22779444673128943
42360.0,0.23533754444689667,-17617.0,0.22832512809686922
42383.0,0.23479056457437783,-17648.0,0.22779444673128943
42383.0,0.23506389541193795,-17680.0,0.22832512809686922
42407.0,0.23424485601188957,-17711.0,0.22700073646515864
42431.0,0.23479056457437783,-17743.0,0.2280596330560869
42454.0,0.23424485601188957,-17774.0,0.22779444673128943
42478.0,0.23424485601188957,-17806.0,0.22779444673128943
42502.0,0.23397247754825662,-17837.0,0.2280596330560869
42502.0,0.23479056457437783,-17869.0,0.22779444673128943
42526.0,0.23424485601188957,-17900.0,0.2280596330560869
42549.0,0.23370041580460846,-17932.0,0.22859093221302684
42573.0,0.23451755156421744,-17963.0,0.22779444673128943
42597.0,0.23397247754825662,-17995.0,0.22832512809686922
42620.0,0.23451755156421744,-18026.0,0.2288570457643691
42644.0,0.23479056457437783,-18058.0,0.2288570457643691
42644.0,0.23451755156421744,-18089.0,0.22859093221302684
42667.0,0.23451755156421744,-18121.0,0.22832512809686922
42691.0,0.23479056457437783,-18121.0,0.22859093221302684
42715.0,0.23451755156421744,-18152.0,0.2280596330560869
42738.0,0.23424485601188957,-18184.0,0.2280596330560869
42762.0,0.23506389541193795,-18215.0,0.2280596330560869
42762.0,0.23479056457437783,-18247.0,0.2280596330560869
42785.0,0.23479056457437783,-18278.0,0.22779444673128943
42809.0,0.23533754444689667,-18310.0,0.22726499879417197
42833.0,0.23451755156421744,-18341.0,0.22779444673128943
42856.0,0.23451755156421744,-18373.0,0.22726499879417197
42880.0,0.23533754444689667,-18404.0,0.22779444673128943
42903.0,0.23533754444689667,-18436.0,0.2288570457643691
42903.0,0.23451755156421744,-18467.0,0.2288570457643691
42927.0,0.23424485601188957,-18499.0,0.2280596330560869
42951.0,0.23424485601188957,-18530.0,0.22779444673128943
42974.0,0.23479056457437783,-18562.0,0.22779444673128943
42998.0,0.23479056457437783,-18593.0,0.22752956876350283
43021.0,0.23424485601188957,-18625.0,0.22832512809686922
43045.0,0.23451755156421744,-18656.0,0.2280596330560869
43045.0,0.23424485601188957,-18688.0,0.22832512809686922
43068.0,0.23397247754825662,-18719.0,0.22779444673128943
43092.0,0.23479056457437783,-18751.0,0.2288570457643691
43115.0,0.23451755156421744,-18782.0,0.22779444673128943
43139.0,0.23479056457437783,-18814.0,0.22726499879417197
43162.0,0.23424485601188957,-18845.0,0.22859093221302684
43186.0,0.23397247754825662,-18877.0,0.2280596330560869
43209.0,0.23451755156421744,-18908.0,0.22832512809686922
43233.0,0.23451755156421744,-18940.0,0.22832512809686922
43233.0,0.23479056457437783,-18971.0,0.22779444673128943
43256.0,0.23506389541193795,-19003.0,0.2288570457643691
43280.0,0.2358857985911547,-19034.0,0.2288570457643691
43303.0,0.2361604044426055,-19066.0,0.22779444673128943
43327.0,0.23533754444689667,-19098.0,0.22779444673128943
43350.0,0.23506389541193795,-19129.0,0.22700073646515864
43374.0,0.23479056457437783,-19161.0,0.22726499879417197
43397.0,0.23424485601188957,-19192.0,0.22700073646515864
43421.0,0.23479056457437783,-19224.0,0.22700073646515864
43421.0,0.23451755156421744,-19255.0,0.22726499879417197
43444.0,0.23479056457437783,-19287.0,0.22752956876350283
43467.0,0.23506389541193795,-19318.0,0.2280596330560869
43491.0,0.23533754444689667,-19350.0,0.22726499879417197
43514.0,0.23479056457437783,-19381.0,0.22832512809686922
43538.0,0.23424485601188957,-19413.0,0.22832512809686922
43561.0,0.23451755156421744,-19445.0,0.2280596330560869
43584.0,0.23479056457437783,-19476.0,0.2280596330560869
43608.0,0.23451755156421744,-19508.0,0.2280596330560869
43631.0,0.23506389541193795,-19539.0,0.2280596330560869
43631.0,0.2358857985911547,-19571.0,0.22700073646515864
43655.0,0.23424485601188957,-19602.0,0.2280596330560869
43678.0,0.23424485601188957,-19634.0,0.22726499879417197
43701.0,0.23451755156421744,-19666.0,0.2280596330560869
43725.0,0.23397247754825662,-19697.0,0.22726499879417197
43748.0,0.23424485601188957,-19729.0,0.22779444673128943
43771.0,0.23424485601188957,-19760.0,0.22779444673128943
43795.0,0.23424485601188957,-19792.0,0.22726499879417197
43818.0,0.23451755156421744,-19823.0,0.22859093221302684
43818.0,0.23370041580460846,-19855.0,0.22832512809686922
43841.0,0.23451755156421744,-19887.0,0.22779444673128943
43865.0,0.23424485601188957,-19918.0,0.22859093221302684
43888.0,0.23451755156421744,-19950.0,0.2280596330560869
43911.0,0.23451755156421744,-19981.0,0.22779444673128943
43935.0,0.23424485601188957,-20013.0,0.22779444673128943
43958.0,0.23479056457437783,-20044.0,0.22726499879417197
43958.0,0.23397247754825662,-20076.0,0.22726499879417197
43981.0,0.23479056457437783,-20108.0,0.22779444673128943
44004.0,0.23424485601188957,-20139.0,0.22779444673128943
44028.0,0.23424485601188957,-20171.0,0.2280596330560869
44051.0,0.23533754444689667,-20202.0,0.22832512809686922
44074.0,0.2358857985911547,-20234.0,0.22700073646515864
44098.0,0.23479056457437783,-20266.0,0.22726499879417197
44121.0,0.23479056457437783,-20297.0,0.2280596330560869
44121.0,0.23506389541193795,-20329.0,0.2280596330560869
44144.0,0.23479056457437783,-20360.0,0.22752956876350283
44167.0,0.23424485601188957,-20392.0,0.22779444673128943
44190.0,0.23533754444689667,-20424.0,0.2280596330560869
44214.0,0.23397247754825662,-20455.0,0.22779444673128943
44237.0,0.23451755156421744,-20455.0,0.2280596330560869
44260.0,0.23506389541193795,-20487.0,0.2280596330560869
44283.0,0.23451755156421744,-20518.0,0.22832512809686922
44283.0,0.23370041580460846,-20550.0,0.22779444673128943
44306.0,0.23397247754825662,-20582.0,0.22832512809686922
44330.0,0.23506389541193795,-20613.0,0.22832512809686922
44353.0,0.23479056457437783,-20645.0,0.22832512809686922
44376.0,0.23506389541193795,-20676.0,0.22779444673128943
44399.0,0.23479056457437783,-20708.0,0.22726499879417197
44422.0,0.23451755156421744,-20740.0,0.22832512809686922
44446.0,0.23506389541193795,-20771.0,0.22700073646515864
44469.0,0.23424485601188957,-20803.0,0.22726499879417197
44492.0,0.23370041580460846,-20834.0,0.22779444673128943
44492.0,0.23397247754825662,-20866.0,0.22779444673128943
44515.0,0.23424485601188957,-20898.0,0.22779444673128943
44538.0,0.23342867041266693,-20929.0,0.2280596330560869
44561.0,0.23479056457437783,-20961.0,0.22832512809686922
44584.0,0.23451755156421744,-20993.0,0.2288570457643691
44608.0,0.23451755156421744,-21024.0,0.22832512809686922
44631.0,0.23451755156421744,-21056.0,0.22832512809686922
44654.0,0.2358857985911547,-21087.0,0.2280596330560869
44654.0,0.23424485601188957,-21119.0,0.2280596330560869
44677.0,0.23533754444689667,-21151.0,0.2280596330560869
44700.0,0.23479056457437783,-21182.0,0.22779444673128943
44723.0,0.23370041580460846,-21214.0,0.22832512809686922
44746.0,0.23451755156421744,-21246.0,0.2280596330560869
44769.0,0.23533754444689667,-21277.0,0.22779444673128943
44792.0,0.23479056457437783,-21309.0,0.22832512809686922
44815.0,0.23397247754825662,-21341.0,0.22779444673128943
44815.0,0.23479056457437783,-21372.0,0.22832512809686922
44838.0,0.23424485601188957,-21404.0,0.22832512809686922
44861.0,0.23342867041266693,-21404.0,0.22832512809686922
44884.0,0.23397247754825662,-21436.0,0.22726499879417197
44907.0,0.23424485601188957,-21467.0,0.22912346911112372
44930.0,0.23451755156421744,-21499.0,0.2280596330560869
44953.0,0.23479056457437783,-21530.0,0.2280596330560869
44976.0,0.23424485601188957,-21562.0,0.2280596330560869
44976.0,0.23451755156421744,-21594.0,0.22859093221302684
44999.0,0.23479056457437783,-21625.0,0.22832512809686922
45022.0,0.23479056457437783,-21657.0,0.22779444673128943
45045.0,0.23451755156421744,-21689.0,0.22832512809686922
45068.0,0.23451755156421744,-21720.0,0.22779444673128943
45091.0,0.23479056457437783,-21752.0,0.22832512809686922
45114.0,0.23424485601188957,-21784.0,0.2280596330560869
45114.0,0.23424485601188957,-21815.0,0.2280596330560869
45137.0,0.23424485601188957,-21847.0,0.22912346911112372
45160.0,0.23506389541193795,-21879.0,0.2288570457643691
45183.0,0.23424485601188957,-21910.0,0.2280596330560869
45206.0,0.23479056457437783,-21942.0,0.22832512809686922
45229.0,0.23370041580460846,-21974.0,0.22832512809686922
45252.0,0.23451755156421744,-22005.0,0.22832512809686922
45275.0,0.23451755156421744,-22037.0,0.22859093221302684
45275.0,0.23424485601188957,-22037.0,0.2280596330560869
45298.0,0.23424485601188957,-22069.0,0.22752956876350283
45321.0,0.23479056457437783,-22100.0,0.22832512809686922
45344.0,0.23479056457437783,-22132.0,0.22779444673128943
45367.0,0.23424485601188957,-22164.0,0.22779444673128943
45390.0,0.23451755156421744,-22195.0,0.22726499879417197
45412.0,0.23370041580460846,-22227.0,0.22779444673128943
45435.0,0.23370041580460846,-22259.0,0.2280596330560869
45435.0,0.23451755156421744,-22290.0,0.2280596330560869
45458.0,0.23451755156421744,-22322.0,0.22726499879417197
45481.0,0.23561151204968228,-22354.0,0.22832512809686922
45504.0,0.23424485601188957,-22385.0,0.22752956876350283
45527.0,0.23506389541193795,-22417.0,0.22779444673128943
45550.0,0.23479056457437783,-22449.0,0.22752956876350283
45550.0,0.23424485601188957,-22481.0,0.22752956876350283
45573.0,0.23424485601188957,-22481.0,0.22779444673128943
45595.0,0.23506389541193795,-22512.0,0.2280596330560869
45618.0,0.23424485601188957,-22544.0,0.22832512809686922
45641.0,0.23479056457437783,-22576.0,0.22779444673128943
45641.0,0.23424485601188957,-22607.0,0.22752956876350283
45664.0,0.23479056457437783,-22639.0,0.22779444673128943
45687.0,0.23424485601188957,-22671.0,0.22779444673128943
45709.0,0.23479056457437783,-22702.0,0.22779444673128943
45732.0,0.23397247754825662,-22734.0,0.22726499879417197
45755.0,0.23479056457437783,-22766.0,0.22859093221302684
45755.0,0.23397247754825662,-22797.0,0.2280596330560869
45778.0,0.23451755156421744,-22829.0,0.22832512809686922
45801.0,0.23479056457437783,-22861.0,0.22779444673128943
45823.0,0.23506389541193795,-22893.0,0.22832512809686922
45846.0,0.23451755156421744,-22924.0,0.22832512809686922
45869.0,0.23533754444689667,-22924.0,0.22779444673128943
45869.0,0.23506389541193795,-22956.0,0.22832512809686922
45892.0,0.23424485601188957,-22988.0,0.22752956876350283
45914.0,0.23479056457437783,-23019.0,0.2293902026139391
45937.0,0.23561151204968228,-23051.0,0.22726499879417197
45960.0,0.23451755156421744,-23083.0,0.22779444673128943
45983.0,0.23424485601188957,-23115.0,0.22726499879417197
46005.0,0.23397247754825662,-23146.0,0.2280596330560869
46028.0,0.23424485601188957,-23178.0,0.22726499879417197
46028.0,0.23370041580460846,-23210.0,0.22726499879417197
46051.0,0.23397247754825662,-23241.0,0.22779444673128943
46073.0,0.23342867041266693,-23273.0,0.2280596330560869
46096.0,0.23479056457437783,-23305.0,0.22779444673128943
46119.0,0.23397247754825662,-23305.0,0.22779444673128943
46141.0,0.23424485601188957,-23337.0,0.22832512809686922
46164.0,0.23424485601188957,-23368.0,0.2280596330560869
46187.0,0.23533754444689667,-23400.0,0.22752956876350283
46187.0,0.23506389541193795,-23432.0,0.22752956876350283
46210.0,0.23506389541193795,-23463.0,0.22700073646515864
46232.0,0.23451755156421744,-23495.0,0.2288570457643691
46255.0,0.23424485601188957,-23527.0,0.2280596330560869
46277.0,0.23479056457437783,-23559.0,0.2280596330560869
46300.0,0.23479056457437783,-23590.0,0.22779444673128943
46323.0,0.23397247754825662,-23622.0,0.22832512809686922
46345.0,0.23479056457437783,-23654.0,0.22752956876350283
46345.0,0.23479056457437783,-23685.0,0.22779444673128943
46368.0,0.23479056457437783,-23717.0,0.22832512809686922
46390.0,0.23397247754825662,-23749.0,0.22779444673128943
46413.0,0.23479056457437783,-23781.0,0.22859093221302684
46436.0,0.23424485601188957,-23812.0,0.2280596330560869
46458.0,0.23451755156421744,-23844.0,0.22859093221302684
46481.0,0.23424485601188957,-23876.0,0.22752956876350283
46503.0,0.23506389541193795,-23908.0,0.22832512809686922
46503.0,0.23561151204968228,-23939.0,0.22779444673128943
46526.0,0.2358857985911547,-23971.0,0.2280596330560869
46549.0,0.23479056457437783,-24003.0,0.22859093221302684
46571.0,0.23479056457437783,-24035.0,0.22779444673128943
46594.0,0.23451755156421744,-24066.0,0.22832512809686922
46616.0,0.23451755156421744,-24098.0,0.22779444673128943
46639.0,0.23479056457437783,-24130.0,0.22832512809686922
46661.0,0.23533754444689667,-24161.0,0.22779444673128943
46684.0,0.23424485601188957,-24193.0,0.2280596330560869
46684.0,0.23424485601188957,-24225.0,0.22779444673128943
46706.0,0.23533754444689667,-24257.0,0.22859093221302684
46729.0,0.23479056457437783,-24320.0,0.22832512809686922
46751.0,0.23451755156421744,-24352.0,0.22779444673128943
46774.0,0.23424485601188957,-24384.0,0.22779444673128943
46796.0,0.23479056457437783,-24415.0,0.22779444673128943
46819.0,0.23479056457437783,-24447.0,0.2280596330560869
46841.0,0.23506389541193795,-24479.0,0.22779444673128943
46864.0,0.23479056457437783,-24511.0,0.2280596330560869
46864.0,0.23424485601188957,-24542.0,0.22859093221302684
46886.0,0.23479056457437783,-24574.0,0.22859093221302684
46909.0,0.23451755156421744,-24606.0,0.22832512809686922
46931.0,0.23451755156421744,-24638.0,0.22832512809686922
46954.0,0.23479056457437783,-24669.0,0.2280596330560869
46976.0,0.23451755156421744,-24701.0,0.2280596330560869
46998.0,0.23479056457437783,-24733.0,0.22726499879417197
46998.0,0.23479056457437783,-24765.0,0.22832512809686922
47021.0,0.23370041580460846,-24796.0,0.22832512809686922
47043.0,0.23424485601188957,-24828.0,0.22779444673128943
47066.0,0.23397247754825662,-24860.0,0.22726499879417197
47088.0,0.23451755156421744,-24892.0,0.2280596330560869
47110.0,0.23424485601188957,-24924.0,0.2288570457643691
47110.0,0.23479056457437783,-24955.0,0.2280596330560869
47133.0,0.23451755156421744,-24987.0,0.22859093221302684
47155.0,0.23479056457437783,-25019.0,0.22832512809686922
47178.0,0.23506389541193795,-25051.0,0.22832512809686922
47200.0,0.23451755156421744,-25114.0,0.22912346911112372
47222.0,0.23533754444689667,-25146.0,0.22832512809686922
47222.0,0.23479056457437783,-25178.0,0.2288570457643691
47245.0,0.23451755156421744,-25209.0,0.22726499879417197
47267.0,0.23479056457437783,-25241.0,0.22726499879417197
47290.0,0.23397247754825662,-25273.0,0.22859093221302684
47312.0,0.23479056457437783,-25305.0,0.22859093221302684
47312.0,0.23424485601188957,-25336.0,0.22859093221302684
47334.0,0.23533754444689667,-25368.0,0.22779444673128943
47356.0,0.23451755156421744,-25400.0,0.2288570457643691
47379.0,0.23506389541193795,-25432.0,0.22752956876350283
47401.0,0.23397247754825662,-25463.0,0.22779444673128943
47423.0,0.23451755156421744,-25527.0,0.22832512809686922
47423.0,0.23424485601188957,-25559.0,0.22779444673128943
47446.0,0.23397247754825662,-25591.0,0.2280596330560869
47468.0,0.23479056457437783,-25622.0,0.22832512809686922
47490.0,0.23451755156421744,-25654.0,0.2288570457643691
47513.0,0.23506389541193795,-25686.0,0.22912346911112372
47535.0,0.23424485601188957,-25718.0,0.22832512809686922
47535.0,0.23506389541193795,-25749.0,0.2280596330560869
47557.0,0.23451755156421744,-25781.0,0.22779444673128943
47579.0,0.23424485601188957,-25813.0,0.2280596330560869
47602.0,0.23479056457437783,-25845.0,0.22779444673128943
47624.0,0.23424485601188957,-25877.0,0.2280596330560869
47646.0,0.23424485601188957,-25908.0,0.22779444673128943
47668.0,0.23479056457437783,-25940.0,0.2280596330560869
47668.0,0.23479056457437783,-25972.0,0.22859093221302684
47690.0,0.23451755156421744,-26004.0,0.22779444673128943
47713.0,0.23451755156421744,-26035.0,0.22779444673128943
47735.0,0.23479056457437783,-26067.0,0.22779444673128943
47757.0,0.23424485601188957,-26099.0,0.22779444673128943
47779.0,0.23424485601188957,-26131.0,0.22832512809686922
47801.0,0.23533754444689667,-26162.0,0.2280596330560869
47801.0,0.23451755156421744,-26194.0,0.22832512809686922
47824.0,0.23479056457437783,-26226.0,0.22859093221302684
47846.0,0.23451755156421744,-26258.0,0.22779444673128943
47868.0,0.23479056457437783,-26290.0,0.22726499879417197
47890.0,0.23506389541193795,-26321.0,0.22779444673128943
47912.0,0.23397247754825662,-26353.0,0.22779444673128943
47935.0,0.23424485601188957,-26385.0,0.22832512809686922
47935.0,0.23506389541193795,-26417.0,0.22752956876350283
47957.0,0.23533754444689667,-26448.0,0.22832512809686922
47979.0,0.23506389541193795,-26480.0,0.2280596330560869
48001.0,0.23424485601188957,-26512.0,0.22832512809686922
48023.0,0.23479056457437783,-26544.0,0.22832512809686922
48045.0,0.23451755156421744,-26576.0,0.2280596330560869
48067.0,0.23479056457437783,-26607.0,0.22779444673128943
48089.0,0.23561151204968228,-26639.0,0.22779444673128943
48111.0,0.2358857985911547,-26671.0,0.22700073646515864
48134.0,0.23506389541193795,-26671.0,0.22779444673128943
48156.0,0.23451755156421744,-26703.0,0.22832512809686922
48156.0,0.23533754444689667,-26734.0,0.22779444673128943
48178.0,0.23506389541193795,-26766.0,0.22752956876350283
48200.0,0.23479056457437783,-26798.0,0.22832512809686922
48222.0,0.23561151204968228,-26830.0,0.2280596330560869
48244.0,0.23479056457437783,-26862.0,0.22832512809686922
48266.0,0.23533754444689667,-26893.0,0.22832512809686922
48288.0,0.23479056457437783,-26925.0,0.22832512809686922
48310.0,0.23533754444689667,-26957.0,0.22859093221302684
48332.0,0.23479056457437783,-26989.0,0.22752956876350283
48354.0,0.23479056457437783,-27020.0,0.2280596330560869
48376.0,0.23424485601188957,-27052.0,0.22779444673128943
48398.0,0.23479056457437783,-27084.0,0.22752956876350283
48420.0,0.23479056457437783,-27116.0,0.22752956876350283
48420.0,0.23451755156421744,-27147.0,0.22779444673128943
48442.0,0.23479056457437783,-27179.0,0.22752956876350283
48464.0,0.23533754444689667,-27179.0,0.22859093221302684
48486.0,0.23451755156421744,-27211.0,0.2280596330560869
48508.0,0.23451755156421744,-27243.0,0.2280596330560869
48530.0,0.23506389541193795,-27275.0,0.22779444673128943
48552.0,0.23506389541193795,-27306.0,0.22779444673128943
48574.0,0.23451755156421744,-27338.0,0.22832512809686922
48596.0,0.23479056457437783,-27370.0,0.2280596330560869
48618.0,0.23424485601188957,-27402.0,0.22726499879417197
48640.0,0.23533754444689667,-27433.0,0.22859093221302684
48662.0,0.23506389541193795,-27433.0,0.22779444673128943
48684.0,0.23533754444689667,-27465.0,0.22832512809686922
48706.0,0.23533754444689667,-27497.0,0.22779444673128943
48728.0,0.23424485601188957,-27529.0,0.22752956876350283
48728.0,0.23533754444689667,-27560.0,0.2280596330560869
48750.0,0.23533754444689667,-27592.0,0.22859093221302684
48771.0,0.23506389541193795,-27624.0,0.22832512809686922
48793.0,0.23533754444689667,-27656.0,0.22859093221302684
48815.0,0.23479056457437783,-27688.0,0.2280596330560869
48837.0,0.23479056457437783,-27688.0,0.22726499879417197
48859.0,0.23506389541193795,-27719.0,0.22779444673128943
48881.0,0.23506389541193795,-27751.0,0.22832512809686922
48903.0,0.23533754444689667,-27783.0,0.2280596330560869
48903.0,0.23479056457437783,-27815.0,0.22779444673128943
48925.0,0.23451755156421744,-27846.0,0.22832512809686922
48947.0,0.23479056457437783,-27878.0,0.22779444673128943
48968.0,0.23479056457437783,-27910.0,0.2280596330560869
48990.0,0.23506389541193795,-27942.0,0.2288570457643691
49012.0,0.23533754444689667,-27973.0,0.2288570457643691
49034.0,0.23533754444689667,-28005.0,0.22832512809686922
49034.0,0.23506389541193795,-28037.0,0.22832512809686922
49056.0,0.23506389541193795,-28069.0,0.22779444673128943
49077.0,0.23561151204968228,-28100.0,0.22859093221302684
49099.0,0.23533754444689667,-28132.0,0.22752956876350283
49121.0,0.2358857985911547,-28164.0,0.22726499879417197
49143.0,0.2361604044426055,-28164.0,0.22859093221302684
49165.0,0.23451755156421744,-28196.0,0.22726499879417197
49186.0,0.23506389541193795,-28227.0,0.22752956876350283
49208.0,0.23479056457437783,-28259.0,0.22726499879417197
49208.0,0.23479056457437783,-28291.0,0.22726499879417197
49230.0,0.23397247754825662,-28323.0,0.2288570457643691
49252.0,0.23506389541193795,-28355.0,0.22726499879417197
49273.0,0.23506389541193795,-28386.0,0.22700073646515864
49295.0,0.23451755156421744,-28418.0,0.22726499879417197
49317.0,0.23533754444689667,-28450.0,0.22779444673128943
49339.0,0.23479056457437783,-28481.0,0.22832512809686922
49339.0,0.23479056457437783,-28513.0,0.22832512809686922
49360.0,0.23479056457437783,-28545.0,0.22779444673128943
49382.0,0.23479056457437783,-28577.0,0.2280596330560869
49404.0,0.23479056457437783,-28608.0,0.22779444673128943
49425.0,0.23533754444689667,-28640.0,0.22752956876350283
49425.0,0.23561151204968228,-28672.0,0.22752956876350283
49447.0,0.23479056457437783,-28704.0,0.2288570457643691
49469.0,0.23479056457437783,-28735.0,0.22832512809686922
49490.0,0.23451755156421744,-28735.0,0.22779444673128943
49512.0,0.23506389541193795,-28767.0,0.22832512809686922
49512.0,0.23533754444689667,-28799.0,0.22779444673128943
49534.0,0.23533754444689667,-28831.0,0.22779444673128943
49556.0,0.23451755156421744,-28862.0,0.2280596330560869
49577.0,0.23533754444689667,-28894.0,0.22752956876350283
49599.0,0.23479056457437783,-28926.0,0.2280596330560869
49621.0,0.2358857985911547,-28958.0,0.22779444673128943
49621.0,0.23451755156421744,-28989.0,0.22832512809686922
49642.0,0.23451755156421744,-29021.0,0.22779444673128943
49664.0,0.23533754444689667,-29053.0,0.22832512809686922
49685.0,0.23479056457437783,-29084.0,0.22779444673128943
49707.0,0.23479056457437783,-29116.0,0.2280596330560869
49707.0,0.23533754444689667,-29148.0,0.22779444673128943
49729.0,0.23451755156421744,-29180.0,0.2280596330560869
49750.0,0.23506389541193795,-29211.0,0.22779444673128943
49772.0,0.23506389541193795,-29243.0,0.22726499879417197
49793.0,0.23451755156421744,-29275.0,0.22752956876350283
49793.0,0.23561151204968228,-29307.0,0.22832512809686922
49815.0,0.23533754444689667,-29338.0,0.22726499879417197
49837.0,0.23479056457437783,-29370.0,0.22859093221302684
49858.0,0.23506389541193795,-29402.0,0.22832512809686922
49880.0,0.23370041580460846,-29433.0,0.22700073646515864
49901.0,0.2361604044426055,-29465.0,0.22779444673128943
49923.0,0.23479056457437783,-29497.0,0.2280596330560869
49923.0,0.23479056457437783,-29528.0,0.22752956876350283
49944.0,0.23506389541193795,-29560.0,0.22779444673128943
49966.0,0.23533754444689667,-29592.0,0.2280596330560869
49987.0,0.23479056457437783,-29624.0,0.22779444673128943
50009.0,0.23479056457437783,-29655.0,0.22779444673128943
50009.0,0.23397247754825662,-29687.0,0.22832512809686922
50009.0,0.23479056457437783,-29719.0,0.22779444673128943
50009.0,0.23451755156421744,-29750.0,0.2288570457643691
50009.0,0.23533754444689667,-29782.0,0.22779444673128943
50009.0,0.23506389541193795,-29814.0,0.22832512809686922
50009.0,0.23479056457437783,-29845.0,0.22832512809686922
50009.0,0.23533754444689667,-29877.0,0.22726499879417197
50009.0,0.23533754444689667,-29909.0,0.22832512809686922
50009.0,0.23424485601188957,-29940.0,0.22859093221302684
50009.0,0.23506389541193795,-29972.0,0.22832512809686922
50009.0,0.23506389541193795,-30004.0,0.22832512809686922
50009.0,0.23479056457437783,-30036.0,0.22752956876350283
50009.0,0.23479056457437783,-30099.0,0.2280596330560869
50009.0,0.23533754444689667,-30131.0,0.22779444673128943
50009.0,0.23479056457437783,-30162.0,0.22779444673128943
50009.0,0.23561151204968228,-30194.0,0.22752956876350283
50009.0,0.23479056457437783,-30226.0,0.22779444673128943
50009.0,0.23506389541193795,-30257.0,0.22832512809686922
50009.0,0.23479056457437783,-30289.0,0.2288570457643691
50009.0,0.23533754444689667,-30321.0,0.2280596330560869
50009.0,0.23506389541193795,-30352.0,0.22832512809686922
50009.0,0.23479056457437783,-30384.0,0.22832512809686922
50009.0,0.23533754444689667,-30415.0,0.2280596330560869
50009.0,0.23561151204968228,-30447.0,0.2280596330560869
50009.0,0.23479056457437783,-30479.0,0.2288570457643691
50009.0,0.23533754444689667,-30510.0,0.22779444673128943
50009.0,0.23506389541193795,-30542.0,0.2280596330560869
50009.0,0.23479056457437783,-30574.0,0.22859093221302684
50009.0,0.23506389541193795,-30605.0,0.22859093221302684
50009.0,0.23451755156421744,-30637.0,0.2280596330560869
50009.0,0.23479056457437783,-30700.0,0.22779444673128943
50009.0,0.23479056457437783,-30732.0,0.22779444673128943
50009.0,0.23533754444689667,-30763.0,0.22859093221302684
50009.0,0.23533754444689667,-30795.0,0.2288570457643691
50009.0,0.23506389541193795,-30827.0,0.22912346911112372
50009.0,0.23506389541193795,-30858.0,0.22832512809686922
50009.0,0.23533754444689667,-30890.0,0.22859093221302684
50009.0,0.23533754444689667,-30922.0,0.22779444673128943
50009.0,0.23533754444689667,-30953.0,0.2280596330560869
50009.0,0.23506389541193795,-30985.0,0.2280596330560869
50009.0,0.23479056457437783,-31016.0,0.22859093221302684
50009.0,0.23479056457437783,-31048.0,0.22832512809686922
50009.0,0.23397247754825662,-31080.0,0.2280596330560869
50009.0,0.23479056457437783,-31143.0,0.22779444673128943
50009.0,0.23479056457437783,-31174.0,0.22832512809686922
50009.0,0.23479056457437783,-31206.0,0.22752956876350283
