41550.0,0.23315724100457882,-16454.0,0.2288570457643691
41574.0,0.23261532867069573,-16485.0,0.2293902026139391
41598.0,0.23207467586869057,-16516.0,0.2280596330560869
41622.0,0.23207467586869057,-16548.0,0.2288570457643691
41645.0,0.23207467586869057,-16579.0,0.22779444673128943
41645.0,0.23207467586869057,-16611.0,0.22832512809686922
41669.0,0.2323448450113334,-16642.0,0.22779444673128943
41693.0,0.23207467586869057,-16673.0,0.22832512809686922
41717.0,0.23207467586869057,-16705.0,0.22859093221302684
41741.0,0.2323448450113334,-16736.0,0.22832512809686922
41765.0,0.23153527967111417,-16768.0,0.22832512809686922
41789.0,0.23261532867069573,-16799.0,0.22832512809686922
41813.0,0.232886127212921,-16831.0,0.22779444673128943
41813.0,0.2323448450113334,-16862.0,0.2288570457643691
41837.0,0.23180482087704782,-16893.0,0.22832512809686922
41860.0,0.23533754444689667,-16893.0,0.22859093221302684
41884.0,0.23533754444689667,-16925.0,0.22779444673128943
41908.0,0.23342867041266693,-16956.0,0.22832512809686922
41932.0,0.23261532867069573,-16988.0,0.22859093221302684
41956.0,0.23261532867069573,-17019.0,0.22779444673128943
41956.0,0.23207467586869057,-17051.0,0.22832512809686922
41979.0,0.23207467586869057,-17082.0,0.22752956876350283
42003.0,0.23207467586869057,-17114.0,0.2280596330560869
42027.0,0.2323448450113334,-17145.0,0.2280596330560869
42051.0,0.23207467586869057,-17176.0,0.22726499879417197
42075.0,0.23180482087704782,-17208.0,0.22779444673128943
42098.0,0.23153527967111417,-17239.0,0.22832512809686922
42122.0,0.23180482087704782,-17271.0,0.22779444673128943
42146.0,0.2309971371573229,-17302.0,0.2280596330560869
42146.0,0.23261532867069573,-17334.0,0.22779444673128943
42170.0,0.2323448450113334,-17365.0,0.22832512809686922
42194.0,0.23180482087704782,-17397.0,0.2280596330560869
42217.0,0.23153527967111417,-17428.0,0.2280596330560869
42241.0,0.23207467586869057,-17460.0,0.2280596330560869
42265.0,0.23153527967111417,-17491.0,0.2280596330560869
42265.0,0.23180482087704782,-17522.0,0.22832512809686922
42289.0,0.23207467586869057,-17554.0,0.22832512809686922
42312.0,0.2323448450113334,-17585.0,0.22832512809686922
42336.0,0.2323448450113334,-17617.0,0.22832512809686922
42360.0,0.23153527967111417,-17648.0,0.2280596330560869
42360.0,0.23126605188602015,-17680.0,0.22726499879417197
42383.0,0.23153527967111417,-17711.0,0.22859093221302684
42407.0,0.2323448450113334,-17743.0,0.22779444673128943
42431.0,0.23207467586869057,-17774.0,0.22700073646515864
42454.0,0.23153527967111417,-17806.0,0.22832512809686922
42478.0,0.23207467586869057,-17837.0,0.2288570457643691
42502.0,0.23207467586869057,-17869.0,0.22859093221302684
42526.0,0.232886127212921,-17900.0,0.2288570457643691
42526.0,0.23180482087704782,-17932.0,0.2280596330560869
42549.0,0.23207467586869057,-17963.0,0.22832512809686922
42573.0,0.23207467586869057,-17995.0,0.2288570457643691
42597.0,0.2323448450113334,-18026.0,0.2280596330560869
42620.0,0.2323448450113334,-18058.0,0.2280596330560869
42644.0,0.23126605188602015,-18089.0,0.2280596330560869
42667.0,0.23180482087704782,-18121.0,0.22859093221302684
42667.0,0.23261532867069573,-18152.0,0.2288570457643691
42691.0,0.23315724100457882,-18184.0,0.22859093221302684
42715.0,0.23261532867069573,-18215.0,0.22779444673128943
42738.0,0.23207467586869057,-18247.0,0.22859093221302684
42762.0,0.23180482087704782,-18278.0,0.22859093221302684
42785.0,0.23153527967111417,-18310.0,0.22859093221302684
42809.0,0.23207467586869057,-18341.0,0.2280596330560869
42833.0,0.23207467586869057,-18373.0,0.22779444673128943
42833.0,0.23261532867069573,-18404.0,0.22779444673128943
42856.0,0.23180482087704782,-18436.0,0.22779444673128943
42880.0,0.2323448450113334,-18467.0,0.22726499879417197
42903.0,0.2323448450113334,-18499.0,0.2280596330560869
42927.0,0.23153527967111417,-18530.0,0.2280596330560869
42951.0,0.232886127212921,-18562.0,0.22779444673128943
42974.0,0.23207467586869057,-18593.0,0.22832512809686922
42974.0,0.23153527967111417,-18625.0,0.2293902026139391
42998.0,0.2323448450113334,-18656.0,0.22779444673128943
43021.0,0.23261532867069573,-18688.0,0.22832512809686922
43045.0,0.23153527967111417,-18719.0,0.22779444673128943
43068.0,0.2323448450113334,-18751.0,0.22779444673128943
43092.0,0.23207467586869057,-18782.0,0.22859093221302684
43115.0,0.232886127212921,-18814.0,0.22832512809686922
43139.0,0.23207467586869057,-18845.0,0.22779444673128943
43139.0,0.23180482087704782,-18877.0,0.22859093221302684
43162.0,0.23180482087704782,-18908.0,0.22726499879417197
43186.0,0.23207467586869057,-18940.0,0.22779444673128943
43209.0,0.23180482087704782,-18971.0,0.22832512809686922
43233.0,0.23207467586869057,-19003.0,0.22779444673128943
43256.0,0.23180482087704782,-19034.0,0.2280596330560869
43280.0,0.23261532867069573,-19066.0,0.22779444673128943
43303.0,0.23261532867069573,-19098.0,0.22779444673128943
43327.0,0.23261532867069573,-19129.0,0.22726499879417197
43350.0,0.2323448450113334,-19161.0,0.22700073646515864
43350.0,0.23207467586869057,-19192.0,0.22752956876350283
43374.0,0.23261532867069573,-19192.0,0.22700073646515864
43397.0,0.23315724100457882,-19224.0,0.22726499879417197
43421.0,0.23180482087704782,-19255.0,0.22779444673128943
43444.0,0.23424485601188957,-19287.0,0.22673678141873918
43467.0,0.23370041580460846,-19318.0,0.22779444673128943
43491.0,0.23261532867069573,-19350.0,0.22726499879417197
43514.0,0.23261532867069573,-19381.0,0.22673678141873918
43538.0,0.23207467586869057,-19413.0,0.22700073646515864
43538.0,0.23261532867069573,-19445.0,0.2280596330560869
43561.0,0.23261532867069573,-19476.0,0.22752956876350283
43584.0,0.2323448450113334,-19508.0,0.2280596330560869
43608.0,0.23261532867069573,-19539.0,0.2280596330560869
43631.0,0.23207467586869057,-19571.0,0.22752956876350283
43655.0,0.23207467586869057,-19602.0,0.22779444673128943
43678.0,0.232886127212921,-19634.0,0.22726499879417197
43701.0,0.232886127212921,-19666.0,0.22700073646515864
43725.0,0.23370041580460846,-19697.0,0.22726499879417197
43725.0,0.2323448450113334,-19729.0,0.22779444673128943
43748.0,0.23207467586869057,-19760.0,0.22752956876350283
43771.0,0.23207467586869057,-19792.0,0.22779444673128943
43795.0,0.23207467586869057,-19823.0,0.22779444673128943
43818.0,0.23153527967111417,-19855.0,0.22779444673128943
43841.0,0.23261532867069573,-19887.0,0.22752956876350283
43865.0,0.23207467586869057,-19918.0,0.22700073646515864
43865.0,0.23207467586869057,-19950.0,0.22779444673128943
43888.0,0.23207467586869057,-19981.0,0.22673678141873918
43911.0,0.23180482087704782,-20013.0,0.22700073646515864
43935.0,0.2323448450113334,-20044.0,0.22726499879417197
43958.0,0.23207467586869057,-20044.0,0.22752956876350283
43981.0,0.2323448450113334,-20076.0,0.22859093221302684
44004.0,0.23207467586869057,-20108.0,0.2280596330560869
44004.0,0.2323448450113334,-20139.0,0.22752956876350283
44028.0,0.23153527967111417,-20171.0,0.22752956876350283
44051.0,0.23180482087704782,-20202.0,0.22752956876350283
44074.0,0.23261532867069573,-20234.0,0.22779444673128943
44098.0,0.2323448450113334,-20266.0,0.22752956876350283
44121.0,0.2323448450113334,-20297.0,0.22700073646515864
44144.0,0.23153527967111417,-20329.0,0.22779444673128943
44144.0,0.23180482087704782,-20360.0,0.22779444673128943
44167.0,0.23315724100457882,-20392.0,0.22832512809686922
44190.0,0.232886127212921,-20424.0,0.22832512809686922
44214.0,0.2323448450113334,-20455.0,0.22779444673128943
44237.0,0.23207467586869057,-20487.0,0.22832512809686922
44260.0,0.23207467586869057,-20518.0,0.22752956876350283
44283.0,0.23207467586869057,-20550.0,0.22726499879417197
44283.0,0.23180482087704782,-20582.0,0.22700073646515864
44306.0,0.23153527967111417,-20613.0,0.22752956876350283
44330.0,0.23207467586869057,-20613.0,0.22700073646515864
44353.0,0.23261532867069573,-20645.0,0.22726499879417197
44376.0,0.23180482087704782,-20676.0,0.22752956876350283
44399.0,0.23207467586869057,-20708.0,0.22700073646515864
44422.0,0.23180482087704782,-20740.0,0.2280596330560869
44446.0,0.23207467586869057,-20771.0,0.22752956876350283
44446.0,0.23153527967111417,-20803.0,0.22752956876350283
44469.0,0.23153527967111417,-20834.0,0.22832512809686922
44492.0,0.2323448450113334,-20866.0,0.22752956876350283
44515.0,0.23261532867069573,-20898.0,0.22832512809686922
44538.0,0.23180482087704782,-20929.0,0.22779444673128943
44561.0,0.23207467586869057,-20961.0,0.22752956876350283
44561.0,0.23207467586869057,-20993.0,0.22673678141873918
44584.0,0.23261532867069573,-21024.0,0.22700073646515864
44608.0,0.2323448450113334,-21056.0,0.22700073646515864
44631.0,0.23153527967111417,-21087.0,0.22700073646515864
44654.0,0.23207467586869057,-21119.0,0.22673678141873918
44677.0,0.23207467586869057,-21151.0,0.22673678141873918
44700.0,0.23153527967111417,-21182.0,0.22752956876350283
44723.0,0.2323448450113334,-21214.0,0.22726499879417197
44746.0,0.23180482087704782,-21246.0,0.22726499879417197
44746.0,0.2323448450113334,-21277.0,0.22726499879417197
44769.0,0.23207467586869057,-21309.0,0.22779444673128943
44792.0,0.23261532867069573,-21341.0,0.22726499879417197
44815.0,0.232886127212921,-21372.0,0.22726499879417197
44838.0,0.2323448450113334,-21404.0,0.22752956876350283
44861.0,0.23207467586869057,-21436.0,0.22779444673128943
44884.0,0.23153527967111417,-21436.0,0.22779444673128943
44907.0,0.23180482087704782,-21467.0,0.22779444673128943
44907.0,0.23153527967111417,-21499.0,0.22700073646515864
44930.0,0.23153527967111417,-21530.0,0.22700073646515864
44953.0,0.23207467586869057,-21562.0,0.22673678141873918
44976.0,0.23180482087704782,-21594.0,0.22752956876350283
44999.0,0.23207467586869057,-21625.0,0.22673678141873918
45022.0,0.23153527967111417,-21657.0,0.22673678141873918
45045.0,0.23126605188602015,-21689.0,0.22647313329760912
45045.0,0.23153527967111417,-21720.0,0.22726499879417197
45068.0,0.23126605188602015,-21752.0,0.22700073646515864
45091.0,0.23126605188602015,-21784.0,0.22673678141873918
45114.0,0.2323448450113334,-21815.0,0.22752956876350283
45137.0,0.23207467586869057,-21847.0,0.22700073646515864
45160.0,0.23180482087704782,-21879.0,0.22700073646515864
45183.0,0.23207467586869057,-21910.0,0.22673678141873918
45206.0,0.23153527967111417,-21942.0,0.22620979174487632
45206.0,0.2323448450113334,-21974.0,0.22647313329760912
45229.0,0.23207467586869057,-22005.0,0.22726499879417197
45252.0,0.2323448450113334,-22037.0,0.22647313329760912
45275.0,0.2309971371573229,-22069.0,0.22673678141873918
45298.0,0.23126605188602015,-22100.0,0.22647313329760912
45321.0,0.23180482087704782,-22132.0,0.22620979174487632
45344.0,0.23153527967111417,-22164.0,0.22673678141873918
45367.0,0.23153527967111417,-22195.0,0.22700073646515864
45390.0,0.23126605188602015,-22227.0,0.22673678141873918
45390.0,0.23126605188602015,-22259.0,0.22673678141873918
45412.0,0.23180482087704782,-22290.0,0.22726499879417197
45435.0,0.23180482087704782,-22322.0,0.22700073646515864
45458.0,0.23153527967111417,-22354.0,0.22700073646515864
45481.0,0.2309971371573229,-22385.0,0.22673678141873918
45504.0,0.2309971371573229,-22385.0,0.22647313329760912
45527.0,0.23153527967111417,-22417.0,0.22726499879417197
45527.0,0.2309971371573229,-22449.0,0.22700073646515864
45550.0,0.2309971371573229,-22481.0,0.22647313329760912
45573.0,0.23126605188602015,-22512.0,0.22673678141873918
45595.0,0.2309971371573229,-22544.0,0.22673678141873918
45618.0,0.2304602454134594,-22576.0,0.22673678141873918
45641.0,0.2309971371573229,-22607.0,0.22620979174487632
45641.0,0.23180482087704782,-22639.0,0.22647313329760912
45664.0,0.23072853512100142,-22671.0,0.22647313329760912
45687.0,0.23126605188602015,-22702.0,0.22647313329760912
45709.0,0.23126605188602015,-22734.0,0.22700073646515864
45732.0,0.23180482087704782,-22766.0,0.22673678141873918
45755.0,0.2323448450113334,-22797.0,0.22647313329760912
45778.0,0.23153527967111417,-22829.0,0.22620979174487632
45778.0,0.2323448450113334,-22861.0,0.22620979174487632
45801.0,0.23126605188602015,-22893.0,0.22620979174487632
45823.0,0.23153527967111417,-22924.0,0.22700073646515864
45846.0,0.23207467586869057,-22956.0,0.22700073646515864
45869.0,0.2309971371573229,-22988.0,0.22673678141873918
45892.0,0.2309971371573229,-23019.0,0.22620979174487632
45914.0,0.23072853512100142,-23051.0,0.22620979174487632
45914.0,0.23207467586869057,-23083.0,0.22594675640406534
45937.0,0.23153527967111417,-23115.0,0.22700073646515864
45960.0,0.2323448450113334,-23146.0,0.22568402691911538
45983.0,0.23126605188602015,-23178.0,0.22594675640406534
46005.0,0.23126605188602015,-23210.0,0.22673678141873918
46028.0,0.2309971371573229,-23241.0,0.22673678141873918
46051.0,0.23153527967111417,-23273.0,0.22594675640406534
46073.0,0.23153527967111417,-23305.0,0.22647313329760912
46096.0,0.2323448450113334,-23337.0,0.22673678141873918
46119.0,0.23180482087704782,-23368.0,0.22700073646515864
46119.0,0.23207467586869057,-23368.0,0.22673678141873918
46141.0,0.23153527967111417,-23400.0,0.22620979174487632
46164.0,0.23153527967111417,-23432.0,0.22620979174487632
46187.0,0.23126605188602015,-23463.0,0.22673678141873918
46210.0,0.23153527967111417,-23495.0,0.22726499879417197
46232.0,0.2309971371573229,-23527.0,0.22700073646515864
46255.0,0.23126605188602015,-23559.0,0.22594675640406534
46277.0,0.23126605188602015,-23590.0,0.22594675640406534
46300.0,0.23153527967111417,-23622.0,0.22673678141873918
46300.0,0.2309971371573229,-23654.0,0.22568402691911538
46323.0,0.23126605188602015,-23685.0,0.22673678141873918
46345.0,0.2309971371573229,-23717.0,0.22568402691911538
46368.0,0.23126605188602015,-23749.0,0.22647313329760912
46390.0,0.23207467586869057,-23781.0,0.22647313329760912
46413.0,0.23180482087704782,-23812.0,0.22647313329760912
46436.0,0.23261532867069573,-23844.0,0.22620979174487632
46458.0,0.2309971371573229,-23876.0,0.22647313329760912
46481.0,0.23072853512100142,-23908.0,0.22647313329760912
46481.0,0.23180482087704782,-23939.0,0.22673678141873918
46503.0,0.23180482087704782,-23971.0,0.22568402691911538
46526.0,0.23180482087704782,-24003.0,0.22700073646515864
46549.0,0.23207467586869057,-24035.0,0.22673678141873918
46571.0,0.23207467586869057,-24066.0,0.22673678141873918
46594.0,0.23180482087704782,-24098.0,0.22594675640406534
46616.0,0.23126605188602015,-24130.0,0.22620979174487632
46639.0,0.23207467586869057,-24161.0,0.22673678141873918
46661.0,0.23153527967111417,-24193.0,0.22673678141873918
46661.0,0.23126605188602015,-24225.0,0.22620979174487632
46684.0,0.23126605188602015,-24257.0,0.22594675640406534
46706.0,0.2323448450113334,-24320.0,0.22647313329760912
46729.0,0.23207467586869057,-24352.0,0.22673678141873918
46751.0,0.2309971371573229,-24384.0,0.22673678141873918
46774.0,0.23261532867069573,-24415.0,0.22620979174487632
46796.0,0.23153527967111417,-24447.0,0.22594675640406534
46819.0,0.23126605188602015,-24479.0,0.22647313329760912
46819.0,0.23207467586869057,-24511.0,0.22673678141873918
46841.0,0.23126605188602015,-24542.0,0.22620979174487632
46864.0,0.23153527967111417,-24574.0,0.22594675640406534
46886.0,0.2309971371573229,-24606.0,0.22568402691911538
46909.0,0.23207467586869057,-24638.0,0.22620979174487632
46931.0,0.23126605188602015,-24669.0,0.22594675640406534
46954.0,0.23207467586869057,-24701.0,0.22620979174487632
46954.0,0.23207467586869057,-24733.0,0.22620979174487632
46976.0,0.23207467586869057,-24765.0,0.22620979174487632
46998.0,0.2309971371573229,-24796.0,0.22568402691911538
47021.0,0.2309971371573229,-24828.0,0.22700073646515864
47043.0,0.23261532867069573,-24860.0,0.22647313329760912
47066.0,0.23153527967111417,-24892.0,0.22620979174487632
47066.0,0.23153527967111417,-24924.0,0.22647313329760912
47088.0,0.23180482087704782,-24955.0,0.22594675640406534
47110.0,0.23126605188602015,-24987.0,0.22568402691911538
47133.0,0.2309971371573229,-25019.0,0.22620979174487632
47155.0,0.23153527967111417,-25051.0,0.22568402691911538
47178.0,0.23072853512100142,-25082.0,0.22542160293437818
47178.0,0.2309971371573229,-25114.0,0.22620979174487632
47200.0,0.23180482087704782,-25146.0,0.22673678141873918
47222.0,0.23153527967111417,-25178.0,0.22673678141873918
47245.0,0.23153527967111417,-25209.0,0.22620979174487632
47267.0,0.2309971371573229,-25241.0,0.22620979174487632
47267.0,0.23207467586869057,-25273.0,0.22594675640406534
47290.0,0.23153527967111417,-25305.0,0.2251594840946205
47312.0,0.23153527967111417,-25336.0,0.22647313329760912
47334.0,0.23153527967111417,-25368.0,0.22542160293437818
47356.0,0.23153527967111417,-25400.0,0.22620979174487632
47356.0,0.23180482087704782,-25432.0,0.22568402691911538
47379.0,0.23207467586869057,-25463.0,0.22594675640406534
47401.0,0.23153527967111417,-25495.0,0.22673678141873918
47423.0,0.23153527967111417,-25527.0,0.22647313329760912
47446.0,0.23207467586869057,-25559.0,0.22594675640406534
47468.0,0.23207467586869057,-25591.0,0.22673678141873918
47468.0,0.23207467586869057,-25622.0,0.22620979174487632
47490.0,0.23153527967111417,-25654.0,0.22620979174487632
47513.0,0.23072853512100142,-25686.0,0.22568402691911538
47535.0,0.23126605188602015,-25718.0,0.22620979174487632
47557.0,0.23153527967111417,-25749.0,0.22647313329760912
47557.0,0.23126605188602015,-25781.0,0.22620979174487632
47579.0,0.23207467586869057,-25813.0,0.22647313329760912
47602.0,0.2309971371573229,-25845.0,0.22568402691911538
47624.0,0.2309971371573229,-25877.0,0.22673678141873918
47646.0,0.23153527967111417,-25908.0,0.22542160293437818
47668.0,0.23207467586869057,-25940.0,0.22542160293437818
47690.0,0.23153527967111417,-25972.0,0.22568402691911538
47690.0,0.23207467586869057,-26004.0,0.2251594840946205
47713.0,0.23207467586869057,-26035.0,0.22568402691911538
47735.0,0.23153527967111417,-26067.0,0.2248976700450216
47757.0,0.23153527967111417,-26099.0,0.22542160293437818
47779.0,0.23153527967111417,-26131.0,0.22647313329760912
47801.0,0.23126605188602015,-26162.0,0.22594675640406534
47801.0,0.23180482087704782,-26194.0,0.22594675640406534
47824.0,0.23180482087704782,-26226.0,0.22673678141873918
47846.0,0.23180482087704782,-26258.0,0.22594675640406534
47868.0,0.23180482087704782,-26290.0,0.22647313329760912
47890.0,0.23153527967111417,-26321.0,0.22594675640406534
47912.0,0.2323448450113334,-26353.0,0.22620979174487632
47935.0,0.23207467586869057,-26385.0,0.2251594840946205
47957.0,0.23153527967111417,-26385.0,0.2251594840946205
47957.0,0.23126605188602015,-26417.0,0.22620979174487632
47979.0,0.23207467586869057,-26448.0,0.22568402691911538
48001.0,0.23153527967111417,-26480.0,0.22568402691911538
48023.0,0.2309971371573229,-26512.0,0.2251594840946205
48045.0,0.2309971371573229,-26544.0,0.22594675640406534
48067.0,0.23153527967111417,-26576.0,0.22542160293437818
48089.0,0.23153527967111417,-26607.0,0.22594675640406534
48111.0,0.2309971371573229,-26639.0,0.22568402691911538
48134.0,0.23126605188602015,-26671.0,0.22620979174487632
48134.0,0.23072853512100142,-26703.0,0.22542160293437818
48156.0,0.23315724100457882,-26734.0,0.22620979174487632
48178.0,0.2323448450113334,-26766.0,0.22594675640406534
48200.0,0.2323448450113334,-26798.0,0.22700073646515864
48222.0,0.23126605188602015,-26830.0,0.22542160293437818
48244.0,0.23153527967111417,-26862.0,0.22568402691911538
48266.0,0.23153527967111417,-26893.0,0.2251594840946205
48288.0,0.23153527967111417,-26893.0,0.22594675640406534
48310.0,0.23207467586869057,-26925.0,0.22620979174487632
48332.0,0.23153527967111417,-26957.0,0.22594675640406534
48354.0,0.2309971371573229,-26989.0,0.22620979174487632
48376.0,0.2323448450113334,-27020.0,0.22542160293437818
48376.0,0.23180482087704782,-27052.0,0.22673678141873918
48398.0,0.2323448450113334,-27084.0,0.22594675640406534
48420.0,0.23180482087704782,-27116.0,0.22568402691911538
48442.0,0.23153527967111417,-27147.0,0.22647313329760912
48464.0,0.23126605188602015,-27179.0,0.22568402691911538
48486.0,0.2309971371573229,-27211.0,0.2251594840946205
48508.0,0.23153527967111417,-27243.0,0.22620979174487632
48530.0,0.23207467586869057,-27243.0,0.22542160293437818
48552.0,0.2309971371573229,-27275.0,0.22647313329760912
48574.0,0.23126605188602015,-27306.0,0.22647313329760912
48596.0,0.23153527967111417,-27338.0,0.22594675640406534
48618.0,0.23207467586869057,-27370.0,0.22568402691911538
48640.0,0.23207467586869057,-27402.0,0.22568402691911538
48662.0,0.23261532867069573,-27433.0,0.2248976700450216
48684.0,0.23207467586869057,-27465.0,0.22620979174487632
48706.0,0.2323448450113334,-27497.0,0.22568402691911538
48706.0,0.2309971371573229,-27529.0,0.22647313329760912
48728.0,0.23126605188602015,-27560.0,0.22673678141873918
48750.0,0.23126605188602015,-27560.0,0.22673678141873918
48771.0,0.23153527967111417,-27592.0,0.22647313329760912
48793.0,0.23153527967111417,-27624.0,0.22594675640406534
48815.0,0.23153527967111417,-27656.0,0.2251594840946205
48837.0,0.2309971371573229,-27688.0,0.22542160293437818
48859.0,0.23153527967111417,-27719.0,0.22647313329760912
48881.0,0.23207467586869057,-27751.0,0.22594675640406534
48903.0,0.23180482087704782,-27783.0,0.2251594840946205
48903.0,0.2304602454134594,-27815.0,0.22594675640406534
48925.0,0.23153527967111417,-27846.0,0.2248976700450216
48947.0,0.23153527967111417,-27878.0,0.2251594840946205
48968.0,0.23153527967111417,-27910.0,0.22568402691911538
48990.0,0.23207467586869057,-27942.0,0.22542160293437818
49012.0,0.23153527967111417,-27973.0,0.2251594840946205
49034.0,0.23126605188602015,-28005.0,0.2248976700450216
49056.0,0.23207467586869057,-28037.0,0.22568402691911538
49077.0,0.23153527967111417,-28069.0,0.22594675640406534
49077.0,0.23153527967111417,-28100.0,0.22542160293437818
49099.0,0.23180482087704782,-28132.0,0.22594675640406534
49121.0,0.23180482087704782,-28164.0,0.22647313329760912
49143.0,0.23207467586869057,-28196.0,0.22568402691911538
49165.0,0.23072853512100142,-28227.0,0.22542160293437818
49186.0,0.23153527967111417,-28259.0,0.22568402691911538
49208.0,0.2309971371573229,-28291.0,0.22568402691911538
49230.0,0.23126605188602015,-28323.0,0.22568402691911538
49252.0,0.23072853512100142,-28355.0,0.2251594840946205
49273.0,0.23126605188602015,-28386.0,0.22620979174487632
49273.0,0.23153527967111417,-28418.0,0.22568402691911538
49295.0,0.2304602454134594,-28450.0,0.2251594840946205
49317.0,0.23153527967111417,-28481.0,0.22620979174487632
49339.0,0.23126605188602015,-28513.0,0.22542160293437818
49360.0,0.23153527967111417,-28545.0,0.22463616043117385
49360.0,0.23207467586869057,-28577.0,0.2251594840946205
49382.0,0.23126605188602015,-28608.0,0.22620979174487632
49404.0,0.23126605188602015,-28640.0,0.22568402691911538
49425.0,0.23261532867069573,-28672.0,0.2251594840946205
49447.0,0.23126605188602015,-28704.0,0.22542160293437818
49469.0,0.23180482087704782,-28735.0,0.22568402691911538
49469.0,0.23153527967111417,-28767.0,0.22594675640406534
49490.0,0.23019226767152295,-28799.0,0.2248976700450216
49512.0,0.23126605188602015,-28831.0,0.22463616043117385
49534.0,0.23180482087704782,-28862.0,0.22542160293437818
49556.0,0.2309971371573229,-28894.0,0.22568402691911538
49577.0,0.23126605188602015,-28926.0,0.22542160293437818
49577.0,0.23153527967111417,-28958.0,0.22463616043117385
49599.0,0.23180482087704782,-28989.0,0.2251594840946205
49621.0,0.23126605188602015,-29021.0,0.2251594840946205
49642.0,0.23207467586869057,-29053.0,0.2251594840946205
49664.0,0.23180482087704782,-29084.0,0.22594675640406534
49664.0,0.23153527967111417,-29116.0,0.2248976700450216
49685.0,0.2304602454134594,-29148.0,0.2251594840946205
49707.0,0.23207467586869057,-29180.0,0.22568402691911538
49729.0,0.23126605188602015,-29211.0,0.22568402691911538
49750.0,0.23207467586869057,-29243.0,0.2251594840946205
49750.0,0.2309971371573229,-29275.0,0.22542160293437818
49772.0,0.23126605188602015,-29307.0,0.2248976700450216
49793.0,0.2309971371573229,-29338.0,0.2251594840946205
49815.0,0.23126605188602015,-29370.0,0.22594675640406534
49837.0,0.2304602454134594,-29402.0,0.2251594840946205
49858.0,0.23153527967111417,-29433.0,0.22463616043117385
49858.0,0.2309971371573229,-29465.0,0.22463616043117385
49880.0,0.23126605188602015,-29497.0,0.2251594840946205
49901.0,0.23072853512100142,-29528.0,0.2248976700450216
49923.0,0.2304602454134594,-29560.0,0.2251594840946205
49944.0,0.23072853512100142,-29592.0,0.2251594840946205
49966.0,0.23153527967111417,-29624.0,0.22542160293437818
49987.0,0.2309971371573229,-29655.0,0.2248976700450216
50009.0,0.2309971371573229,-29687.0,0.22568402691911538
50009.0,0.23180482087704782,-29719.0,0.2251594840946205
50009.0,0.23153527967111417,-29750.0,0.22568402691911538
50009.0,0.2309971371573229,-29782.0,0.22411405309515717
50009.0,0.23153527967111417,-29814.0,0.22568402691911538
50009.0,0.23126605188602015,-29845.0,0.22542160293437818
50009.0,0.23153527967111417,-29877.0,0.2248976700450216
50009.0,0.2323448450113334,-29909.0,0.2248976700450216
50009.0,0.23126605188602015,-29940.0,0.2248976700450216
50009.0,0.23153527967111417,-29972.0,0.2248976700450216
50009.0,0.23207467586869057,-30004.0,0.22542160293437818
50009.0,0.23126605188602015,-30036.0,0.22463616043117385
50009.0,0.23153527967111417,-30067.0,0.22542160293437818
50009.0,0.2309971371573229,-30099.0,0.2251594840946205
50009.0,0.23261532867069573,-30131.0,0.2251594840946205
50009.0,0.23126605188602015,-30162.0,0.22463616043117385
50009.0,0.23126605188602015,-30194.0,0.2251594840946205
50009.0,0.2309971371573229,-30226.0,0.22463616043117385
50009.0,0.23180482087704782,-30289.0,0.22463616043117385
50009.0,0.23153527967111417,-30321.0,0.2248976700450216
50009.0,0.23126605188602015,-30352.0,0.22568402691911538
50009.0,0.2304602454134594,-30384.0,0.22437495489908035
50009.0,0.23153527967111417,-30415.0,0.22437495489908035
50009.0,0.23153527967111417,-30447.0,0.22542160293437818
50009.0,0.23153527967111417,-30479.0,0.2251594840946205
50009.0,0.23153527967111417,-30510.0,0.22463616043117385
50009.0,0.23126605188602015,-30542.0,0.22594675640406534
50009.0,0.23126605188602015,-30574.0,0.22568402691911538
50009.0,0.2309971371573229,-30605.0,0.22647313329760912
50009.0,0.2304602454134594,-30637.0,0.22673678141873918
50009.0,0.2309971371573229,-30669.0,0.2248976700450216
50009.0,0.2304602454134594,-30700.0,0.2251594840946205
50009.0,0.2304602454134594,-30732.0,0.22542160293437818
50009.0,0.2304602454134594,-30763.0,0.22620979174487632
50009.0,0.23072853512100142,-30795.0,0.22463616043117385
50009.0,0.22992460153244038,-30827.0,0.2251594840946205
50009.0,0.2304602454134594,-30858.0,0.2251594840946205
50009.0,0.23126605188602015,-30890.0,0.2248976700450216
50009.0,0.2304602454134594,-30922.0,0.22463616043117385
50009.0,0.2304602454134594,-30953.0,0.22463616043117385
50009.0,0.23153527967111417,-30985.0,0.22568402691911538
50009.0,0.23126605188602015,-31016.0,0.2251594840946205
50009.0,0.2309971371573229,-31048.0,0.22542160293437818
50009.0,0.23126605188602015,-31080.0,0.22542160293437818
50009.0,0.23153527967111417,-31111.0,0.22620979174487632
50009.0,0.23153527967111417,-31143.0,0.22542160293437818
50009.0,0.23207467586869057,-31174.0,0.2251594840946205
50009.0,0.23153527967111417,-31206.0,0.22542160293437818
50009.0,0.23180482087704782,-31237.0,0.22568402691911538
50009.0,0.23153527967111417,-31269.0,0.22542160293437818
50009.0,0.23153527967111417,-31301.0,0.22542160293437818
50009.0,0.23180482087704782,-31332.0,0.2248976700450216
50009.0,0.23153527967111417,-31364.0,0.22437495489908035
50009.0,0.23153527967111417,-31395.0,0.22568402691911538
50009.0,0.23126605188602015,-31427.0,0.2251594840946205
