Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
10154.0,0.23315724100457882,20001.0,0.22700073646515864
10183.0,0.23397247754825662,19974.0,0.22673678141873918
10213.0,0.23342867041266693,19947.0,0.22779444673128943
10213.0,0.23315724100457882,19921.0,0.22673678141873918
10242.0,0.23315724100457882,19894.0,0.22647313329760912
10271.0,0.2323448450113334,19867.0,0.22673678141873918
10301.0,0.23342867041266693,19840.0,0.22752956876350283
10330.0,0.232886127212921,19840.0,0.22647313329760912
10359.0,0.23315724100457882,19813.0,0.22726499879417197
10359.0,0.232886127212921,19787.0,0.22594675640406534
10389.0,0.232886127212921,19760.0,0.22647313329760912
10418.0,0.23397247754825662,19733.0,0.22620979174487632
10447.0,0.23315724100457882,19706.0,0.22620979174487632
10477.0,0.23315724100457882,19679.0,0.22700073646515864
10506.0,0.23315724100457882,19679.0,0.22673678141873918
10535.0,0.232886127212921,19652.0,0.22673678141873918
10564.0,0.23397247754825662,19625.0,0.22594675640406534
10564.0,0.23315724100457882,19599.0,0.22647313329760912
10594.0,0.23370041580460846,19572.0,0.22647313329760912
10623.0,0.23342867041266693,19545.0,0.22673678141873918
10652.0,0.23315724100457882,19518.0,0.22620979174487632
10681.0,0.23342867041266693,19491.0,0.22700073646515864
10711.0,0.23315724100457882,19464.0,0.22620979174487632
10740.0,0.232886127212921,19464.0,0.22568402691911538
10769.0,0.23261532867069573,19437.0,0.22568402691911538
10798.0,0.23370041580460846,19410.0,0.22620979174487632
10798.0,0.232886127212921,19383.0,0.22647313329760912
10828.0,0.23315724100457882,19356.0,0.22647313329760912
10857.0,0.2323448450113334,19329.0,0.22673678141873918
10886.0,0.232886127212921,19302.0,0.22726499879417197
10915.0,0.232886127212921,19275.0,0.22700073646515864
10944.0,0.23342867041266693,19248.0,0.22620979174487632
10973.0,0.23315724100457882,19248.0,0.22779444673128943
11003.0,0.2323448450113334,19221.0,0.22700073646515864
11032.0,0.23397247754825662,19194.0,0.22700073646515864
11061.0,0.23370041580460846,19167.0,0.22700073646515864
11090.0,0.23342867041266693,19140.0,0.22673678141873918
11119.0,0.23315724100457882,19113.0,0.22647313329760912
11119.0,0.23342867041266693,19086.0,0.22620979174487632
11148.0,0.23370041580460846,19086.0,0.22673678141873918
11178.0,0.23315724100457882,19059.0,0.22647313329760912
11207.0,0.23370041580460846,19032.0,0.22647313329760912
11236.0,0.232886127212921,19005.0,0.22726499879417197
11265.0,0.23342867041266693,18978.0,0.22594675640406534
11294.0,0.23397247754825662,18951.0,0.22647313329760912
11323.0,0.23370041580460846,18924.0,0.22832512809686922
11352.0,0.23315724100457882,18897.0,0.22752956876350283
11381.0,0.23342867041266693,18870.0,0.22673678141873918
11410.0,0.23315724100457882,18843.0,0.22673678141873918
11410.0,0.23261532867069573,18843.0,0.22726499879417197
11440.0,0.23315724100457882,18815.0,0.22673678141873918
11469.0,0.23370041580460846,18788.0,0.22700073646515864
11498.0,0.23370041580460846,18761.0,0.22726499879417197
11527.0,0.23397247754825662,18734.0,0.22620979174487632
11556.0,0.23370041580460846,18707.0,0.22752956876350283
11585.0,0.23261532867069573,18680.0,0.22726499879417197
11614.0,0.23342867041266693,18652.0,0.22620979174487632
11614.0,0.23424485601188957,18652.0,0.22594675640406534
11643.0,0.23424485601188957,18625.0,0.22700073646515864
11672.0,0.23315724100457882,18598.0,0.22673678141873918
11701.0,0.23315724100457882,18571.0,0.22673678141873918
11730.0,0.23315724100457882,18544.0,0.22673678141873918
11759.0,0.232886127212921,18516.0,0.22594675640406534
11788.0,0.23315724100457882,18489.0,0.22673678141873918
11817.0,0.23261532867069573,18462.0,0.22700073646515864
11846.0,0.2323448450113334,18462.0,0.22673678141873918
11875.0,0.23261532867069573,18435.0,0.22673678141873918
11904.0,0.23261532867069573,18408.0,0.22673678141873918
11933.0,0.23261532867069573,18380.0,0.22673678141873918
11933.0,0.23370041580460846,18353.0,0.22700073646515864
11962.0,0.23261532867069573,18326.0,0.22673678141873918
11991.0,0.23370041580460846,18298.0,0.22673678141873918
12020.0,0.23342867041266693,18298.0,0.22673678141873918
12049.0,0.23397247754825662,18271.0,0.22673678141873918
12078.0,0.23370041580460846,18244.0,0.22673678141873918
12107.0,0.23315724100457882,18217.0,0.22647313329760912
12136.0,0.232886127212921,18189.0,0.22647313329760912
12165.0,0.23315724100457882,18162.0,0.22594675640406534
12193.0,0.23261532867069573,18162.0,0.22594675640406534
12222.0,0.23261532867069573,18135.0,0.22620979174487632
12251.0,0.23342867041266693,18107.0,0.22726499879417197
12251.0,0.23342867041266693,18080.0,0.22700073646515864
12280.0,0.23370041580460846,18053.0,0.22700073646515864
12309.0,0.23315724100457882,18025.0,0.22673678141873918
12338.0,0.2323448450113334,18025.0,0.22673678141873918
12367.0,0.23370041580460846,17998.0,0.22647313329760912
12396.0,0.23451755156421744,17970.0,0.22726499879417197
12425.0,0.23424485601188957,17943.0,0.22673678141873918
12453.0,0.23342867041266693,17916.0,0.22752956876350283
12482.0,0.23370041580460846,17888.0,0.2280596330560869
12482.0,0.232886127212921,17861.0,0.22726499879417197
12511.0,0.23315724100457882,17861.0,0.22700073646515864
12540.0,0.23315724100457882,17833.0,0.22726499879417197
12569.0,0.23370041580460846,17806.0,0.22700073646515864
12598.0,0.232886127212921,17778.0,0.22673678141873918
12626.0,0.23397247754825662,17751.0,0.22726499879417197
12655.0,0.232886127212921,17724.0,0.22673678141873918
12655.0,0.23370041580460846,17696.0,0.22620979174487632
12684.0,0.23370041580460846,17696.0,0.22700073646515864
12713.0,0.23370041580460846,17669.0,0.22620979174487632
12742.0,0.23342867041266693,17641.0,0.22726499879417197
12770.0,0.23315724100457882,17614.0,0.22673678141873918
12799.0,0.23315724100457882,17586.0,0.22726499879417197
12828.0,0.23315724100457882,17559.0,0.22752956876350283
12828.0,0.23315724100457882,17559.0,0.22700073646515864
12857.0,0.23342867041266693,17531.0,0.22700073646515864
12885.0,0.23207467586869057,17504.0,0.22752956876350283
12914.0,0.23315724100457882,17476.0,0.22673678141873918
12943.0,0.23315724100457882,17449.0,0.22673678141873918
12972.0,0.23315724100457882,17421.0,0.22726499879417197
13000.0,0.23370041580460846,17421.0,0.22779444673128943
13029.0,0.23342867041266693,17393.0,0.22752956876350283
13029.0,0.232886127212921,17366.0,0.22726499879417197
13058.0,0.23315724100457882,17338.0,0.22620979174487632
13087.0,0.23370041580460846,17311.0,0.22700073646515864
13115.0,0.232886127212921,17283.0,0.22647313329760912
13144.0,0.23315724100457882,17283.0,0.22620979174487632
13173.0,0.23315724100457882,17256.0,0.22779444673128943
13201.0,0.23315724100457882,17228.0,0.22752956876350283
13201.0,0.23370041580460846,17200.0,0.22673678141873918
13230.0,0.23315724100457882,17173.0,0.22700073646515864
13259.0,0.23315724100457882,17145.0,0.22620979174487632
13287.0,0.23370041580460846,17145.0,0.22779444673128943
13316.0,0.23370041580460846,17117.0,0.22752956876350283
13345.0,0.23315724100457882,17090.0,0.2288570457643691
13373.0,0.232886127212921,17062.0,0.22673678141873918
13373.0,0.23261532867069573,17034.0,0.22700073646515864
13402.0,0.23261532867069573,17007.0,0.22700073646515864
13430.0,0.23370041580460846,16979.0,0.22700073646515864
13459.0,0.23261532867069573,16979.0,0.22752956876350283
13488.0,0.23370041580460846,16951.0,0.22726499879417197
13516.0,0.23370041580460846,16924.0,0.22647313329760912
13516.0,0.23424485601188957,16896.0,0.22647313329760912
13545.0,0.23397247754825662,16868.0,0.22752956876350283
13574.0,0.23370041580460846,16841.0,0.22726499879417197
13602.0,0.23370041580460846,16813.0,0.22726499879417197
13631.0,0.23370041580460846,16785.0,0.22673678141873918
13659.0,0.23424485601188957,16785.0,0.22647313329760912
13688.0,0.23315724100457882,16757.0,0.22647313329760912
13716.0,0.23315724100457882,16730.0,0.22726499879417197
13745.0,0.23342867041266693,16702.0,0.22779444673128943
13773.0,0.23370041580460846,16674.0,0.22832512809686922
13773.0,0.23315724100457882,16646.0,0.22779444673128943
13802.0,0.23397247754825662,16619.0,0.22752956876350283
13831.0,0.23315724100457882,16591.0,0.22726499879417197
13859.0,0.23315724100457882,16591.0,0.22700073646515864
13888.0,0.23315724100457882,16563.0,0.22673678141873918
13916.0,0.232886127212921,16535.0,0.22726499879417197
13945.0,0.23397247754825662,16507.0,0.22700073646515864
13973.0,0.23451755156421744,16480.0,0.22726499879417197
14002.0,0.23424485601188957,16452.0,0.22726499879417197
14030.0,0.23397247754825662,16424.0,0.22673678141873918
14059.0,0.23370041580460846,16396.0,0.22700073646515864
14087.0,0.23315724100457882,16396.0,0.22752956876350283
14115.0,0.23424485601188957,16368.0,0.22832512809686922
14144.0,0.23424485601188957,16340.0,0.22726499879417197
14144.0,0.23397247754825662,16312.0,0.22700073646515864
14172.0,0.23424485601188957,16285.0,0.22594675640406534
14201.0,0.23370041580460846,16257.0,0.22647313329760912
14229.0,0.23424485601188957,16229.0,0.22700073646515864
14258.0,0.23397247754825662,16201.0,0.22594675640406534
14286.0,0.232886127212921,16173.0,0.22700073646515864
14314.0,0.232886127212921,16173.0,0.22752956876350283
14343.0,0.23533754444689667,16145.0,0.22700073646515864
14371.0,0.23451755156421744,16117.0,0.22726499879417197
14400.0,0.232886127212921,16089.0,0.22700073646515864
14428.0,0.23397247754825662,16061.0,0.22700073646515864
14456.0,0.23479056457437783,16033.0,0.22779444673128943
14456.0,0.23397247754825662,16004.0,0.22779444673128943
14485.0,0.23533754444689667,15977.0,0.22726499879417197
14513.0,0.23451755156421744,15977.0,0.22700073646515864
14541.0,0.23479056457437783,15950.0,0.22673678141873918
14570.0,0.23370041580460846,15922.0,0.22700073646515864
14598.0,0.23315724100457882,15894.0,0.22752956876350283
14626.0,0.23342867041266693,15866.0,0.22779444673128943
14655.0,0.23342867041266693,15838.0,0.22752956876350283
14655.0,0.23370041580460846,15810.0,0.22673678141873918
14683.0,0.23315724100457882,15782.0,0.22594675640406534
14711.0,0.23397247754825662,15782.0,0.22620979174487632
14740.0,0.23424485601188957,15754.0,0.22726499879417197
14768.0,0.23451755156421744,15725.0,0.22647313329760912
14796.0,0.23424485601188957,15697.0,0.22673678141873918
14825.0,0.23370041580460846,15669.0,0.2280596330560869
14853.0,0.23424485601188957,15641.0,0.22779444673128943
14881.0,0.23370041580460846,15613.0,0.22779444673128943
14881.0,0.23370041580460846,15613.0,0.22700073646515864
14909.0,0.23315724100457882,15585.0,0.22726499879417197
14938.0,0.23370041580460846,15557.0,0.22620979174487632
14966.0,0.23370041580460846,15529.0,0.22700073646515864
14994.0,0.23315724100457882,15501.0,0.22726499879417197
15022.0,0.23370041580460846,15501.0,0.22726499879417197
15051.0,0.23451755156421744,15473.0,0.22620979174487632
15079.0,0.23370041580460846,15445.0,0.22673678141873918
15107.0,0.23315724100457882,15417.0,0.2280596330560869
15135.0,0.23424485601188957,15389.0,0.22779444673128943
15135.0,0.23342867041266693,15360.0,0.22594675640406534
15163.0,0.23315724100457882,15360.0,0.22620979174487632
15191.0,0.23397247754825662,15332.0,0.22647313329760912
15220.0,0.23424485601188957,15304.0,0.22647313329760912
15248.0,0.23315724100457882,15276.0,0.22752956876350283
15276.0,0.232886127212921,15248.0,0.22700073646515864
15304.0,0.23370041580460846,15220.0,0.22673678141873918
15304.0,0.23424485601188957,15220.0,0.22647313329760912
15332.0,0.23342867041266693,15191.0,0.22700073646515864
15360.0,0.23397247754825662,15163.0,0.22673678141873918
15389.0,0.23342867041266693,15135.0,0.22673678141873918
15417.0,0.23315724100457882,15107.0,0.22647313329760912
15445.0,0.23451755156421744,15079.0,0.22752956876350283
15473.0,0.23451755156421744,15051.0,0.22620979174487632
15473.0,0.23424485601188957,15051.0,0.22620979174487632
15501.0,0.23397247754825662,15022.0,0.22647313329760912
15529.0,0.23370041580460846,14994.0,0.22620979174487632
15557.0,0.232886127212921,14966.0,0.22620979174487632
15585.0,0.23370041580460846,14938.0,0.22673678141873918
15613.0,0.23315724100457882,14909.0,0.22726499879417197
15641.0,0.23424485601188957,14881.0,0.22673678141873918
15641.0,0.23424485601188957,14881.0,0.22673678141873918
15669.0,0.23370041580460846,14853.0,0.22752956876350283
15697.0,0.23261532867069573,14825.0,0.22726499879417197
15725.0,0.23342867041266693,14796.0,0.2280596330560869
15754.0,0.23370041580460846,14768.0,0.2293902026139391
15782.0,0.23397247754825662,14740.0,0.2288570457643691
15810.0,0.23370041580460846,14711.0,0.22779444673128943
15838.0,0.23370041580460846,14683.0,0.2280596330560869
15838.0,0.23342867041266693,14683.0,0.22832512809686922
15866.0,0.23315724100457882,14655.0,0.22752956876350283
15894.0,0.23397247754825662,14626.0,0.22726499879417197
15922.0,0.23424485601188957,14598.0,0.22726499879417197
15950.0,0.23397247754825662,14570.0,0.22620979174487632
15977.0,0.23342867041266693,14541.0,0.22673678141873918
16004.0,0.23370041580460846,14513.0,0.22647313329760912
16033.0,0.23370041580460846,14485.0,0.22647313329760912
16061.0,0.23370041580460846,14485.0,0.22647313329760912
16089.0,0.23370041580460846,14456.0,0.22700073646515864
16089.0,0.23424485601188957,14428.0,0.22752956876350283
16117.0,0.23451755156421744,14400.0,0.2280596330560869
16145.0,0.23424485601188957,14371.0,0.22700073646515864
16173.0,0.23397247754825662,14343.0,0.22726499879417197
16201.0,0.23370041580460846,14314.0,0.22700073646515864
16229.0,0.23261532867069573,14286.0,0.22594675640406534
16257.0,0.23370041580460846,14258.0,0.22726499879417197
16285.0,0.23342867041266693,14229.0,0.22673678141873918
16312.0,0.23370041580460846,14229.0,0.22620979174487632
16340.0,0.232886127212921,14201.0,0.22779444673128943
16368.0,0.23424485601188957,14172.0,0.22647313329760912
16396.0,0.23397247754825662,14144.0,0.22726499879417197
16424.0,0.23424485601188957,14115.0,0.22726499879417197
16452.0,0.23342867041266693,14087.0,0.2280596330560869
16452.0,0.23370041580460846,14059.0,0.22726499879417197
16480.0,0.23342867041266693,14030.0,0.22779444673128943
16507.0,0.23451755156421744,14002.0,0.2280596330560869
16535.0,0.23451755156421744,13973.0,0.22726499879417197
16563.0,0.23397247754825662,13945.0,0.22726499879417197
16591.0,0.23370041580460846,13945.0,0.22752956876350283
16619.0,0.23397247754825662,13916.0,0.22752956876350283
16646.0,0.23424485601188957,13888.0,0.22726499879417197
16674.0,0.23451755156421744,13859.0,0.22726499879417197
16702.0,0.23342867041266693,13831.0,0.22779444673128943
16730.0,0.23370041580460846,13802.0,0.22779444673128943
16730.0,0.23424485601188957,13773.0,0.22700073646515864
16757.0,0.23424485601188957,13745.0,0.22726499879417197
16785.0,0.23397247754825662,13716.0,0.22673678141873918
16813.0,0.23397247754825662,13688.0,0.22726499879417197
16841.0,0.23424485601188957,13659.0,0.22620979174487632
16868.0,0.23397247754825662,13659.0,0.22832512809686922
16896.0,0.23370041580460846,13631.0,0.22832512809686922
16924.0,0.23342867041266693,13602.0,0.2288570457643691
16951.0,0.23370041580460846,13574.0,0.22859093221302684
16979.0,0.23315724100457882,13545.0,0.22726499879417197
17007.0,0.23424485601188957,13516.0,0.22726499879417197
17034.0,0.23479056457437783,13516.0,0.2280596330560869
17062.0,0.23451755156421744,13488.0,0.22779444673128943
17062.0,0.23342867041266693,13459.0,0.22752956876350283
17090.0,0.23397247754825662,13430.0,0.22673678141873918
17117.0,0.23397247754825662,13402.0,0.22752956876350283
17145.0,0.23397247754825662,13373.0,0.22752956876350283
17173.0,0.232886127212921,13373.0,0.22700073646515864
17200.0,0.23397247754825662,13345.0,0.22752956876350283
17228.0,0.23451755156421744,13316.0,0.22779444673128943
17256.0,0.23370041580460846,13287.0,0.22752956876350283
17283.0,0.23506389541193795,13259.0,0.22673678141873918
17283.0,0.23424485601188957,13259.0,0.22726499879417197
17311.0,0.23424485601188957,13230.0,0.22726499879417197
17338.0,0.23342867041266693,13201.0,0.22726499879417197
17366.0,0.23315724100457882,13173.0,0.2288570457643691
17393.0,0.23370041580460846,13144.0,0.22912346911112372
17421.0,0.23315724100457882,13115.0,0.22859093221302684
17449.0,0.23424485601188957,13087.0,0.22779444673128943
17476.0,0.23424485601188957,13058.0,0.22752956876350283
17476.0,0.23451755156421744,13058.0,0.22673678141873918
17504.0,0.23342867041266693,13029.0,0.22673678141873918
17531.0,0.23370041580460846,13000.0,0.22752956876350283
17559.0,0.23451755156421744,12972.0,0.22673678141873918
17586.0,0.23342867041266693,12943.0,0.22726499879417197
17614.0,0.23397247754825662,12914.0,0.22647313329760912
17641.0,0.23370041580460846,12885.0,0.22752956876350283
17669.0,0.23397247754825662,12885.0,0.22673678141873918
17696.0,0.23424485601188957,12857.0,0.22647313329760912
17696.0,0.23370041580460846,12828.0,0.22700073646515864
17724.0,0.23397247754825662,12799.0,0.22726499879417197
17751.0,0.23424485601188957,12770.0,0.22779444673128943
17778.0,0.23451755156421744,12742.0,0.22700073646515864
17806.0,0.23397247754825662,12742.0,0.22673678141873918
17833.0,0.23424485601188957,12713.0,0.22700073646515864
17861.0,0.23424485601188957,12684.0,0.22647313329760912
17888.0,0.23424485601188957,12655.0,0.22673678141873918
17888.0,0.23315724100457882,12626.0,0.22700073646515864
17916.0,0.23342867041266693,12598.0,0.22726499879417197
17943.0,0.23397247754825662,12598.0,0.22726499879417197
17970.0,0.23370041580460846,12569.0,0.22726499879417197
17998.0,0.23451755156421744,12540.0,0.2280596330560869
18025.0,0.23370041580460846,12511.0,0.22779444673128943
18025.0,0.23424485601188957,12482.0,0.22726499879417197
18053.0,0.23315724100457882,12453.0,0.22726499879417197
18080.0,0.23424485601188957,12453.0,0.22673678141873918
18107.0,0.23451755156421744,12425.0,0.22779444673128943
18135.0,0.23397247754825662,12396.0,0.22752956876350283
18162.0,0.23424485601188957,12367.0,0.22726499879417197
18189.0,0.23451755156421744,12338.0,0.22752956876350283
18189.0,0.23370041580460846,12309.0,0.22779444673128943
18217.0,0.23370041580460846,12280.0,0.22726499879417197
18244.0,0.23424485601188957,12280.0,0.22726499879417197
18271.0,0.23424485601188957,12251.0,0.22726499879417197
18298.0,0.23397247754825662,12222.0,0.2280596330560869
18326.0,0.23424485601188957,12193.0,0.22832512809686922
18353.0,0.23424485601188957,12165.0,0.22700073646515864
18380.0,0.23424485601188957,12136.0,0.22726499879417197
18380.0,0.23451755156421744,12107.0,0.2280596330560869
18408.0,0.23342867041266693,12078.0,0.22779444673128943
18435.0,0.23424485601188957,12078.0,0.22726499879417197
18462.0,0.23397247754825662,12049.0,0.22700073646515864
18489.0,0.23370041580460846,12020.0,0.22779444673128943
18516.0,0.23479056457437783,11991.0,0.22726499879417197
18544.0,0.23315724100457882,11962.0,0.22752956876350283
18571.0,0.23451755156421744,11933.0,0.22752956876350283
18571.0,0.23370041580460846,11904.0,0.22700073646515864
18598.0,0.23397247754825662,11875.0,0.22779444673128943
18625.0,0.23424485601188957,11846.0,0.22726499879417197
18652.0,0.23342867041266693,11846.0,0.22752956876350283
18680.0,0.23451755156421744,11817.0,0.2280596330560869
18707.0,0.23424485601188957,11788.0,0.2280596330560869
18734.0,0.2358857985911547,11759.0,0.22752956876350283
18761.0,0.23479056457437783,11730.0,0.22779444673128943
18788.0,0.23533754444689667,11701.0,0.22859093221302684
18815.0,0.23424485601188957,11672.0,0.22779444673128943
18843.0,0.23479056457437783,11643.0,0.22647313329760912
18843.0,0.23424485601188957,11614.0,0.22832512809686922
18870.0,0.23506389541193795,11614.0,0.2288570457643691
18897.0,0.23424485601188957,11585.0,0.22779444673128943
18924.0,0.23451755156421744,11556.0,0.22752956876350283
18951.0,0.23451755156421744,11527.0,0.22779444673128943
18978.0,0.23479056457437783,11498.0,0.22752956876350283
19005.0,0.23451755156421744,11498.0,0.2280596330560869
19032.0,0.23506389541193795,11469.0,0.22673678141873918
19059.0,0.23506389541193795,11440.0,0.22779444673128943
19086.0,0.23424485601188957,11410.0,0.22752956876350283
19113.0,0.23397247754825662,11381.0,0.22779444673128943
19113.0,0.23479056457437783,11352.0,0.22752956876350283
19140.0,0.23451755156421744,11323.0,0.22779444673128943
19167.0,0.23370041580460846,11323.0,0.22752956876350283
19194.0,0.23315724100457882,11294.0,0.22832512809686922
19221.0,0.23370041580460846,11265.0,0.22832512809686922
19248.0,0.23424485601188957,11236.0,0.2280596330560869
19275.0,0.23424485601188957,11207.0,0.2280596330560869
19302.0,0.23479056457437783,11178.0,0.22779444673128943
19329.0,0.23506389541193795,11148.0,0.22700073646515864
19356.0,0.23479056457437783,11148.0,0.22726499879417197
19383.0,0.23479056457437783,11119.0,0.22700073646515864
19410.0,0.23479056457437783,11090.0,0.22752956876350283
19410.0,0.23424485601188957,11061.0,0.2280596330560869
19437.0,0.23506389541193795,11032.0,0.2280596330560869
19464.0,0.23451755156421744,11003.0,0.22912346911112372
19491.0,0.23424485601188957,10973.0,0.22832512809686922
19518.0,0.23397247754825662,10944.0,0.22779444673128943
19545.0,0.23342867041266693,10915.0,0.2280596330560869
19572.0,0.23315724100457882,10915.0,0.22779444673128943
19599.0,0.23424485601188957,10886.0,0.22832512809686922
19625.0,0.23397247754825662,10857.0,0.22779444673128943
19652.0,0.23397247754825662,10828.0,0.22752956876350283
19679.0,0.23479056457437783,10798.0,0.22832512809686922
19706.0,0.23451755156421744,10769.0,0.22779444673128943
19733.0,0.23424485601188957,10740.0,0.22779444673128943
19733.0,0.23397247754825662,10740.0,0.22779444673128943
19760.0,0.23370041580460846,10711.0,0.22726499879417197
19787.0,0.23370041580460846,10681.0,0.22726499879417197
19813.0,0.23479056457437783,10652.0,0.22779444673128943
19840.0,0.23397247754825662,10623.0,0.22832512809686922
19867.0,0.23397247754825662,10594.0,0.22832512809686922
19894.0,0.23370041580460846,10564.0,0.22752956876350283
19921.0,0.23424485601188957,10535.0,0.2280596330560869
19947.0,0.23479056457437783,10506.0,0.22779444673128943
19974.0,0.23451755156421744,10506.0,0.22726499879417197
19974.0,0.23533754444689667,10477.0,0.22779444673128943
20001.0,0.23506389541193795,10447.0,0.2280596330560869
20028.0,0.23479056457437783,10418.0,0.22726499879417197
20054.0,0.23397247754825662,10389.0,0.2280596330560869
20081.0,0.23397247754825662,10359.0,0.22647313329760912
20108.0,0.23451755156421744,10330.0,0.22700073646515864
20135.0,0.23479056457437783,10330.0,0.2280596330560869
20161.0,0.23479056457437783,10301.0,0.22779444673128943
20188.0,0.23451755156421744,10271.0,0.22779444673128943
20215.0,0.23451755156421744,10242.0,0.22859093221302684
20241.0,0.23451755156421744,10213.0,0.22832512809686922
20268.0,0.23424485601188957,10183.0,0.22779444673128943
20268.0,0.23479056457437783,10154.0,0.22859093221302684
20295.0,0.23479056457437783,10154.0,0.22832512809686922
20321.0,0.23451755156421744,10125.0,0.2280596330560869
20348.0,0.23370041580460846,10095.0,0.22832512809686922
20375.0,0.23451755156421744,10066.0,0.22779444673128943
20401.0,0.23479056457437783,10037.0,0.2280596330560869
20428.0,0.23451755156421744,10007.0,0.2280596330560869
20454.0,0.23451755156421744,10007.0,0.2280596330560869
20481.0,0.23397247754825662,9978.0,0.22779444673128943
20508.0,0.23533754444689667,9948.0,0.2280596330560869
20534.0,0.23506389541193795,9919.0,0.22832512809686922
20561.0,0.23533754444689667,9890.0,0.22832512809686922
20561.0,0.23479056457437783,9860.0,0.22779444673128943
20587.0,0.23424485601188957,9831.0,0.2280596330560869
20614.0,0.23561151204968228,9801.0,0.2280596330560869
20640.0,0.23561151204968228,9801.0,0.22779444673128943
20667.0,0.23370041580460846,9772.0,0.22779444673128943
20694.0,0.23424485601188957,9743.0,0.2280596330560869
20720.0,0.23479056457437783,9713.0,0.22832512809686922
20747.0,0.23643532997575817,9684.0,0.22832512809686922
20773.0,0.23533754444689667,9654.0,0.22859093221302684
20800.0,0.23561151204968228,9625.0,0.2280596330560869
20826.0,0.23506389541193795,9595.0,0.22779444673128943
20853.0,0.23561151204968228,9595.0,0.2280596330560869
20879.0,0.23479056457437783,9566.0,0.22779444673128943
20879.0,0.23533754444689667,9536.0,0.22832512809686922
20905.0,0.23506389541193795,9507.0,0.2280596330560869
20932.0,0.23479056457437783,9478.0,0.22726499879417197
20958.0,0.23506389541193795,9448.0,0.2280596330560869
20985.0,0.23561151204968228,9448.0,0.22752956876350283
21011.0,0.23451755156421744,9419.0,0.22779444673128943
21038.0,0.23451755156421744,9389.0,0.2280596330560869
21064.0,0.23533754444689667,9360.0,0.22832512809686922
21090.0,0.23533754444689667,9330.0,0.22779444673128943
21090.0,0.23561151204968228,9301.0,0.2280596330560869
21117.0,0.23506389541193795,9301.0,0.22752956876350283
21143.0,0.23424485601188957,9271.0,0.22779444673128943
21170.0,0.23451755156421744,9241.0,0.22859093221302684
21196.0,0.23451755156421744,9212.0,0.22752956876350283
21222.0,0.23506389541193795,9182.0,0.22779444673128943
21249.0,0.23397247754825662,9153.0,0.22832512809686922
21275.0,0.23451755156421744,9123.0,0.22726499879417197
21301.0,0.23506389541193795,9123.0,0.22832512809686922
21328.0,0.23533754444689667,9094.0,0.22832512809686922
21328.0,0.23479056457437783,9064.0,0.22779444673128943
21354.0,0.23479056457437783,9035.0,0.22726499879417197
21380.0,0.23479056457437783,9005.0,0.22779444673128943
21407.0,0.23533754444689667,8975.0,0.2280596330560869
21433.0,0.23643532997575817,8946.0,0.22779444673128943
21459.0,0.23726202838916483,8916.0,0.2280596330560869
21485.0,0.23781476590771514,8916.0,0.22779444673128943
21512.0,0.23643532997575817,8887.0,0.22779444673128943
21538.0,0.23533754444689667,8857.0,0.2288570457643691
21564.0,0.23506389541193795,8827.0,0.2280596330560869
21591.0,0.23506389541193795,8798.0,0.22832512809686922
21617.0,0.23451755156421744,8768.0,0.22779444673128943
21617.0,0.23479056457437783,8739.0,0.22779444673128943
21643.0,0.23561151204968228,8739.0,0.22752956876350283
21669.0,0.23370041580460846,8709.0,0.2280596330560869
21695.0,0.23533754444689667,8679.0,0.22832512809686922
21722.0,0.23533754444689667,8650.0,0.22779444673128943
21748.0,0.23533754444689667,8620.0,0.22752956876350283
21774.0,0.23643532997575817,8590.0,0.22752956876350283
21800.0,0.23479056457437783,8561.0,0.22700073646515864
21826.0,0.23533754444689667,8531.0,0.22752956876350283
21852.0,0.23451755156421744,8531.0,0.2288570457643691
21879.0,0.23424485601188957,8501.0,0.22779444673128943
21879.0,0.23479056457437783,8472.0,0.22832512809686922
21905.0,0.23506389541193795,8442.0,0.22859093221302684
21931.0,0.23479056457437783,8412.0,0.2288570457643691
21957.0,0.23506389541193795,8383.0,0.2288570457643691
21983.0,0.23533754444689667,8353.0,0.22832512809686922
22009.0,0.23451755156421744,8353.0,0.2280596330560869
22035.0,0.23451755156421744,8323.0,0.2280596330560869
22061.0,0.23451755156421744,8294.0,0.22965724663388226
22087.0,0.23451755156421744,8264.0,0.2288570457643691
22113.0,0.23424485601188957,8234.0,0.22832512809686922
22113.0,0.23561151204968228,8204.0,0.2288570457643691
22140.0,0.23533754444689667,8175.0,0.2288570457643691
22166.0,0.23424485601188957,8145.0,0.22832512809686922
22192.0,0.23533754444689667,8115.0,0.22779444673128943
22218.0,0.23451755156421744,8115.0,0.22832512809686922
22244.0,0.23424485601188957,8086.0,0.2280596330560869
22270.0,0.23506389541193795,8056.0,0.2280596330560869
22296.0,0.23479056457437783,8026.0,0.22752956876350283
22322.0,0.23479056457437783,7996.0,0.22832512809686922
22348.0,0.23451755156421744,7966.0,0.22779444673128943
22374.0,0.23479056457437783,7937.0,0.22726499879417197
22400.0,0.23370041580460846,7937.0,0.2280596330560869
22400.0,0.23479056457437783,7907.0,0.22912346911112372
22426.0,0.23506389541193795,7877.0,0.22832512809686922
22452.0,0.23506389541193795,7847.0,0.22912346911112372
22478.0,0.23397247754825662,7818.0,0.22779444673128943
