31439.0,0.23261532867069573,2487.0,0.22779444673128943
31464.0,0.2323448450113334,2456.0,0.2280596330560869
31489.0,0.23261532867069573,2426.0,0.2280596330560869
31489.0,0.2323448450113334,2426.0,0.22752956876350283
31514.0,0.23315724100457882,2396.0,0.2280596330560869
31514.0,0.23207467586869057,2396.0,0.22673678141873918
31539.0,0.23342867041266693,2366.0,0.22594675640406534
31564.0,0.2323448450113334,2335.0,0.22647313329760912
31564.0,0.23261532867069573,2335.0,0.22726499879417197
31589.0,0.23207467586869057,2305.0,0.22620979174487632
31615.0,0.23261532867069573,2305.0,0.22779444673128943
31615.0,0.23207467586869057,2275.0,0.22647313329760912
31640.0,0.2323448450113334,2275.0,0.22647313329760912
31640.0,0.2323448450113334,2244.0,0.22673678141873918
31665.0,0.23207467586869057,2244.0,0.22673678141873918
31690.0,0.2323448450113334,2214.0,0.22673678141873918
31690.0,0.2323448450113334,2184.0,0.22673678141873918
31715.0,0.23261532867069573,2184.0,0.22726499879417197
31715.0,0.23207467586869057,2153.0,0.22673678141873918
31740.0,0.2323448450113334,2153.0,0.22779444673128943
31765.0,0.23261532867069573,2123.0,0.22779444673128943
31765.0,0.23370041580460846,2093.0,0.22673678141873918
31790.0,0.23261532867069573,2093.0,0.22673678141873918
31815.0,0.23342867041266693,2062.0,0.22673678141873918
31815.0,0.23315724100457882,2062.0,0.22752956876350283
31840.0,0.23261532867069573,2032.0,0.22673678141873918
31840.0,0.2323448450113334,2032.0,0.22620979174487632
31866.0,0.23261532867069573,2002.0,0.22700073646515864
31891.0,0.23261532867069573,2002.0,0.22673678141873918
31891.0,0.23207467586869057,1971.0,0.22700073646515864
31916.0,0.23261532867069573,1941.0,0.22620979174487632
31916.0,0.232886127212921,1941.0,0.22726499879417197
31941.0,0.232886127212921,1910.0,0.22620979174487632
31941.0,0.232886127212921,1910.0,0.22620979174487632
31966.0,0.23207467586869057,1880.0,0.22647313329760912
31991.0,0.23261532867069573,1880.0,0.22700073646515864
31991.0,0.232886127212921,1850.0,0.22726499879417197
32016.0,0.23342867041266693,1850.0,0.22673678141873918
32016.0,0.23315724100457882,1819.0,0.22673678141873918
32041.0,0.23261532867069573,1789.0,0.22700073646515864
32066.0,0.23315724100457882,1789.0,0.22647313329760912
32066.0,0.2323448450113334,1758.0,0.22700073646515864
32091.0,0.23261532867069573,1758.0,0.22673678141873918
32116.0,0.232886127212921,1728.0,0.22594675640406534
32116.0,0.23315724100457882,1697.0,0.22647313329760912
32141.0,0.23315724100457882,1697.0,0.22647313329760912
32141.0,0.232886127212921,1667.0,0.22726499879417197
32166.0,0.2323448450113334,1667.0,0.22594675640406534
32166.0,0.232886127212921,1637.0,0.22673678141873918
32191.0,0.23370041580460846,1637.0,0.22647313329760912
32216.0,0.232886127212921,1606.0,0.22647313329760912
32216.0,0.23315724100457882,1576.0,0.22647313329760912
32241.0,0.23261532867069573,1576.0,0.22620979174487632
32266.0,0.23370041580460846,1545.0,0.22673678141873918
32266.0,0.23370041580460846,1545.0,0.22647313329760912
32291.0,0.23261532867069573,1515.0,0.22726499879417197
32291.0,0.2323448450113334,1515.0,0.22700073646515864
32316.0,0.23261532867069573,1484.0,0.22726499879417197
32316.0,0.23261532867069573,1454.0,0.22752956876350283
32341.0,0.23315724100457882,1454.0,0.22673678141873918
32365.0,0.23180482087704782,1423.0,0.22700073646515864
32365.0,0.232886127212921,1423.0,0.22726499879417197
32390.0,0.23315724100457882,1393.0,0.22620979174487632
32390.0,0.23261532867069573,1362.0,0.22647313329760912
32415.0,0.232886127212921,1362.0,0.22620979174487632
32440.0,0.23261532867069573,1332.0,0.22620979174487632
32440.0,0.2323448450113334,1301.0,0.22673678141873918
32465.0,0.2323448450113334,1301.0,0.22752956876350283
32490.0,0.23342867041266693,1271.0,0.22673678141873918
32490.0,0.23261532867069573,1271.0,0.22647313329760912
32515.0,0.23370041580460846,1240.0,0.22752956876350283
32515.0,0.23261532867069573,1210.0,0.22726499879417197
32540.0,0.2323448450113334,1210.0,0.22752956876350283
32565.0,0.23315724100457882,1179.0,0.22726499879417197
32565.0,0.2323448450113334,1149.0,0.22700073646515864
32590.0,0.23370041580460846,1149.0,0.22726499879417197
32614.0,0.2323448450113334,1118.0,0.22700073646515864
32614.0,0.2323448450113334,1118.0,0.22620979174487632
32639.0,0.232886127212921,1088.0,0.22700073646515864
32664.0,0.23261532867069573,1057.0,0.22673678141873918
32664.0,0.232886127212921,1057.0,0.22673678141873918
32689.0,0.23261532867069573,1027.0,0.22647313329760912
32689.0,0.23207467586869057,1027.0,0.22752956876350283
32714.0,0.232886127212921,996.0,0.22673678141873918
32739.0,0.23261532867069573,965.0,0.22673678141873918
32739.0,0.2323448450113334,965.0,0.22647313329760912
32764.0,0.23207467586869057,935.0,0.22647313329760912
32789.0,0.232886127212921,904.0,0.22594675640406534
32789.0,0.23315724100457882,904.0,0.22700073646515864
32813.0,0.2323448450113334,874.0,0.22620979174487632
32838.0,0.2323448450113334,843.0,0.22673678141873918
32838.0,0.23207467586869057,843.0,0.22752956876350283
32863.0,0.232886127212921,813.0,0.22620979174487632
32888.0,0.23207467586869057,782.0,0.22620979174487632
32888.0,0.2323448450113334,782.0,0.22700073646515864
32913.0,0.23261532867069573,751.0,0.22700073646515864
32937.0,0.2323448450113334,751.0,0.2280596330560869
32962.0,0.23342867041266693,721.0,0.22912346911112372
32962.0,0.23261532867069573,690.0,0.2293902026139391
32987.0,0.2323448450113334,690.0,0.22832512809686922
33012.0,0.23207467586869057,659.0,0.22779444673128943
33012.0,0.2323448450113334,629.0,0.22726499879417197
33037.0,0.232886127212921,629.0,0.22673678141873918
33061.0,0.23207467586869057,598.0,0.22568402691911538
33061.0,0.23180482087704782,568.0,0.22568402691911538
33086.0,0.23207467586869057,568.0,0.22594675640406534
33111.0,0.23153527967111417,537.0,0.22726499879417197
33111.0,0.2323448450113334,537.0,0.22542160293437818
33136.0,0.2323448450113334,505.0,0.22726499879417197
33161.0,0.23315724100457882,476.0,0.22620979174487632
33161.0,0.232886127212921,476.0,0.2280596330560869
33185.0,0.23261532867069573,445.0,0.22700073646515864
33210.0,0.23315724100457882,414.0,0.22700073646515864
33210.0,0.2323448450113334,414.0,0.22620979174487632
33235.0,0.23342867041266693,384.0,0.22620979174487632
33259.0,0.23261532867069573,384.0,0.22700073646515864
33259.0,0.2323448450113334,353.0,0.22673678141873918
33284.0,0.232886127212921,322.0,0.22647313329760912
33309.0,0.2323448450113334,322.0,0.22647313329760912
33309.0,0.23261532867069573,292.0,0.22620979174487632
33333.0,0.23261532867069573,292.0,0.22620979174487632
33358.0,0.23370041580460846,261.0,0.22726499879417197
33358.0,0.23342867041266693,230.0,0.22752956876350283
33383.0,0.23370041580460846,230.0,0.22620979174487632
33383.0,0.23207467586869057,199.0,0.22594675640406534
33408.0,0.23342867041266693,169.0,0.22594675640406534
33432.0,0.23180482087704782,169.0,0.22700073646515864
33432.0,0.23261532867069573,138.0,0.22700073646515864
33457.0,0.23261532867069573,138.0,0.22726499879417197
33457.0,0.232886127212921,107.0,0.22779444673128943
33482.0,0.23370041580460846,77.0,0.22779444673128943
33506.0,0.23397247754825662,77.0,0.22673678141873918
33506.0,0.232886127212921,46.0,0.22673678141873918
33531.0,0.23261532867069573,46.0,0.22700073646515864
33556.0,0.23261532867069573,15.0,0.22673678141873918
33556.0,0.23207467586869057,-16.0,0.22620979174487632
33580.0,0.23342867041266693,-16.0,0.22673678141873918
33580.0,0.23180482087704782,-46.0,0.22594675640406534
33605.0,0.23342867041266693,-46.0,0.22594675640406534
33630.0,0.23315724100457882,-77.0,0.22673678141873918
33630.0,0.23315724100457882,-108.0,0.22673678141873918
33654.0,0.23261532867069573,-108.0,0.22620979174487632
33654.0,0.23315724100457882,-139.0,0.22594675640406534
33679.0,0.2323448450113334,-139.0,0.22594675640406534
33703.0,0.2323448450113334,-170.0,0.22594675640406534
33703.0,0.23261532867069573,-200.0,0.22620979174487632
33728.0,0.23180482087704782,-200.0,0.22568402691911538
33728.0,0.232886127212921,-231.0,0.22568402691911538
33753.0,0.232886127212921,-231.0,0.22620979174487632
33777.0,0.23342867041266693,-262.0,0.22673678141873918
33777.0,0.23261532867069573,-262.0,0.22647313329760912
33802.0,0.23315724100457882,-293.0,0.22647313329760912
33802.0,0.232886127212921,-293.0,0.22620979174487632
33826.0,0.23315724100457882,-324.0,0.22726499879417197
33826.0,0.232886127212921,-354.0,0.22620979174487632
33851.0,0.23207467586869057,-354.0,0.22620979174487632
33876.0,0.23261532867069573,-385.0,0.22673678141873918
33876.0,0.23370041580460846,-385.0,0.22726499879417197
33900.0,0.23370041580460846,-416.0,0.22673678141873918
33900.0,0.23397247754825662,-416.0,0.22620979174487632
33925.0,0.23315724100457882,-447.0,0.22673678141873918
33925.0,0.23315724100457882,-447.0,0.22647313329760912
33949.0,0.23207467586869057,-478.0,0.22647313329760912
33974.0,0.23342867041266693,-478.0,0.22673678141873918
33974.0,0.23261532867069573,-508.0,0.22700073646515864
33999.0,0.232886127212921,-508.0,0.22647313329760912
33999.0,0.23261532867069573,-539.0,0.22752956876350283
34023.0,0.23261532867069573,-570.0,0.22752956876350283
34023.0,0.23207467586869057,-570.0,0.2280596330560869
34048.0,0.2323448450113334,-601.0,0.22594675640406534
34072.0,0.2323448450113334,-601.0,0.22594675640406534
34072.0,0.23261532867069573,-632.0,0.22620979174487632
34097.0,0.23342867041266693,-663.0,0.22620979174487632
34097.0,0.23315724100457882,-663.0,0.22700073646515864
34121.0,0.23207467586869057,-694.0,0.22673678141873918
34146.0,0.23261532867069573,-694.0,0.22620979174487632
34146.0,0.232886127212921,-724.0,0.22620979174487632
34170.0,0.2323448450113334,-755.0,0.22620979174487632
34170.0,0.232886127212921,-755.0,0.22647313329760912
34195.0,0.232886127212921,-786.0,0.22568402691911538
34219.0,0.23207467586869057,-786.0,0.22620979174487632
34219.0,0.23261532867069573,-817.0,0.22700073646515864
34244.0,0.23153527967111417,-848.0,0.22673678141873918
34244.0,0.23370041580460846,-848.0,0.22673678141873918
34268.0,0.23207467586869057,-879.0,0.22620979174487632
34293.0,0.23315724100457882,-879.0,0.22673678141873918
34293.0,0.23315724100457882,-910.0,0.22647313329760912
34317.0,0.232886127212921,-910.0,0.22647313329760912
34317.0,0.23261532867069573,-941.0,0.22594675640406534
34342.0,0.23315724100457882,-972.0,0.22594675640406534
34366.0,0.232886127212921,-972.0,0.22673678141873918
34366.0,0.23261532867069573,-1003.0,0.22673678141873918
34391.0,0.23315724100457882,-1003.0,0.22647313329760912
34415.0,0.23315724100457882,-1034.0,0.22647313329760912
34415.0,0.2323448450113334,-1034.0,0.22673678141873918
34439.0,0.23261532867069573,-1065.0,0.22620979174487632
34439.0,0.23261532867069573,-1095.0,0.22673678141873918
34464.0,0.23207467586869057,-1095.0,0.22647313329760912
34488.0,0.2323448450113334,-1126.0,0.22673678141873918
34488.0,0.23207467586869057,-1126.0,0.22673678141873918
34513.0,0.232886127212921,-1157.0,0.22647313329760912
34513.0,0.23261532867069573,-1157.0,0.22673678141873918
34537.0,0.2323448450113334,-1188.0,0.22647313329760912
34561.0,0.232886127212921,-1219.0,0.22673678141873918
34561.0,0.23261532867069573,-1219.0,0.22726499879417197
34586.0,0.23261532867069573,-1250.0,0.22726499879417197
34610.0,0.23342867041266693,-1250.0,0.22726499879417197
34610.0,0.23315724100457882,-1281.0,0.22779444673128943
34635.0,0.23315724100457882,-1312.0,0.22726499879417197
34659.0,0.23261532867069573,-1312.0,0.22673678141873918
34659.0,0.2323448450113334,-1343.0,0.22673678141873918
34683.0,0.2323448450113334,-1343.0,0.22752956876350283
34683.0,0.23370041580460846,-1374.0,0.22779444673128943
34708.0,0.23370041580460846,-1405.0,0.22726499879417197
34732.0,0.23315724100457882,-1405.0,0.22700073646515864
34732.0,0.23261532867069573,-1436.0,0.22726499879417197
34757.0,0.23180482087704782,-1467.0,0.22673678141873918
34781.0,0.23207467586869057,-1467.0,0.22673678141873918
34781.0,0.23342867041266693,-1498.0,0.22647313329760912
34805.0,0.232886127212921,-1498.0,0.22700073646515864
34830.0,0.23370041580460846,-1529.0,0.22726499879417197
34830.0,0.23397247754825662,-1560.0,0.22779444673128943
34854.0,0.23207467586869057,-1560.0,0.22673678141873918
34854.0,0.23261532867069573,-1591.0,0.22647313329760912
34878.0,0.23261532867069573,-1622.0,0.22726499879417197
34903.0,0.2323448450113334,-1622.0,0.22620979174487632
34903.0,0.23315724100457882,-1653.0,0.22620979174487632
34927.0,0.2323448450113334,-1653.0,0.22620979174487632
34951.0,0.23315724100457882,-1684.0,0.22752956876350283
34951.0,0.23261532867069573,-1715.0,0.22647313329760912
34976.0,0.23315724100457882,-1715.0,0.22594675640406534
35000.0,0.23207467586869057,-1747.0,0.22647313329760912
35024.0,0.23261532867069573,-1747.0,0.22594675640406534
35024.0,0.23261532867069573,-1778.0,0.22620979174487632
35048.0,0.23370041580460846,-1809.0,0.22700073646515864
35048.0,0.23370041580460846,-1809.0,0.22700073646515864
35073.0,0.23315724100457882,-1840.0,0.22647313329760912
35097.0,0.23315724100457882,-1840.0,0.22700073646515864
35097.0,0.23315724100457882,-1871.0,0.22726499879417197
35121.0,0.2323448450113334,-1902.0,0.22700073646515864
35146.0,0.232886127212921,-1902.0,0.22594675640406534
35146.0,0.23261532867069573,-1933.0,0.22568402691911538
35170.0,0.23207467586869057,-1933.0,0.22594675640406534
35194.0,0.23207467586869057,-1964.0,0.22726499879417197
35194.0,0.23342867041266693,-1964.0,0.2280596330560869
35218.0,0.232886127212921,-1995.0,0.22647313329760912
35243.0,0.23261532867069573,-2026.0,0.22647313329760912
35243.0,0.2323448450113334,-2026.0,0.22568402691911538
35267.0,0.23397247754825662,-2057.0,0.22594675640406534
35267.0,0.23424485601188957,-2057.0,0.22594675640406534
35291.0,0.23315724100457882,-2089.0,0.22594675640406534
35315.0,0.23315724100457882,-2120.0,0.22620979174487632
35315.0,0.23207467586869057,-2120.0,0.22620979174487632
35339.0,0.232886127212921,-2151.0,0.22726499879417197
35339.0,0.23315724100457882,-2151.0,0.22594675640406534
35364.0,0.23315724100457882,-2182.0,0.22542160293437818
35388.0,0.23315724100457882,-2213.0,0.22568402691911538
35388.0,0.23261532867069573,-2213.0,0.22673678141873918
35412.0,0.23261532867069573,-2244.0,0.22673678141873918
35436.0,0.232886127212921,-2244.0,0.2251594840946205
35436.0,0.23207467586869057,-2275.0,0.22594675640406534
35460.0,0.23180482087704782,-2307.0,0.22594675640406534
35485.0,0.2323448450113334,-2307.0,0.22673678141873918
35485.0,0.23180482087704782,-2338.0,0.22647313329760912
35509.0,0.23261532867069573,-2338.0,0.22647313329760912
35509.0,0.2323448450113334,-2369.0,0.22568402691911538
35533.0,0.23315724100457882,-2369.0,0.22568402691911538
35557.0,0.23342867041266693,-2400.0,0.22594675640406534
35557.0,0.23180482087704782,-2431.0,0.22542160293437818
35581.0,0.232886127212921,-2431.0,0.22542160293437818
35606.0,0.23207467586869057,-2462.0,0.22542160293437818
35606.0,0.2323448450113334,-2462.0,0.22620979174487632
35630.0,0.23261532867069573,-2494.0,0.22594675640406534
35654.0,0.23315724100457882,-2494.0,0.22594675640406534
35654.0,0.23315724100457882,-2525.0,0.22568402691911538
35678.0,0.23370041580460846,-2556.0,0.22594675640406534
35702.0,0.2323448450113334,-2556.0,0.22568402691911538
35702.0,0.23261532867069573,-2587.0,0.22647313329760912
35726.0,0.23315724100457882,-2618.0,0.22620979174487632
35726.0,0.23342867041266693,-2618.0,0.2251594840946205
35750.0,0.2323448450113334,-2650.0,0.22594675640406534
35774.0,0.23261532867069573,-2650.0,0.22673678141873918
35774.0,0.2323448450113334,-2681.0,0.22594675640406534
35798.0,0.23207467586869057,-2712.0,0.22647313329760912
35822.0,0.23207467586869057,-2712.0,0.22542160293437818
35822.0,0.2323448450113334,-2743.0,0.22568402691911538
35847.0,0.23207467586869057,-2774.0,0.22647313329760912
35847.0,0.2323448450113334,-2774.0,0.22620979174487632
35871.0,0.23207467586869057,-2806.0,0.22647313329760912
35895.0,0.232886127212921,-2806.0,0.22542160293437818
35895.0,0.23261532867069573,-2837.0,0.22620979174487632
35919.0,0.232886127212921,-2868.0,0.22594675640406534
35919.0,0.23180482087704782,-2868.0,0.22620979174487632
35943.0,0.23207467586869057,-2899.0,0.22568402691911538
35943.0,0.23261532867069573,-2931.0,0.22594675640406534
35967.0,0.23342867041266693,-2931.0,0.22620979174487632
35991.0,0.23315724100457882,-2962.0,0.22542160293437818
35991.0,0.23153527967111417,-2962.0,0.22568402691911538
36015.0,0.23261532867069573,-2993.0,0.22620979174487632
36015.0,0.23180482087704782,-3025.0,0.22568402691911538
36039.0,0.23315724100457882,-3025.0,0.22568402691911538
36063.0,0.23207467586869057,-3056.0,0.22700073646515864
36063.0,0.23261532867069573,-3056.0,0.22752956876350283
36087.0,0.23261532867069573,-3087.0,0.22673678141873918
36087.0,0.2323448450113334,-3118.0,0.22700073646515864
36111.0,0.232886127212921,-3118.0,0.22700073646515864
36111.0,0.2323448450113334,-3150.0,0.22568402691911538
36135.0,0.23261532867069573,-3150.0,0.22568402691911538
36159.0,0.23315724100457882,-3181.0,0.22620979174487632
36159.0,0.23261532867069573,-3212.0,0.22620979174487632
36183.0,0.23261532867069573,-3212.0,0.22673678141873918
36183.0,0.2323448450113334,-3244.0,0.22594675640406534
36207.0,0.23261532867069573,-3244.0,0.22620979174487632
36231.0,0.23315724100457882,-3275.0,0.22620979174487632
36231.0,0.23207467586869057,-3306.0,0.22568402691911538
36255.0,0.23207467586869057,-3306.0,0.2251594840946205
36255.0,0.232886127212921,-3338.0,0.2251594840946205
36279.0,0.23207467586869057,-3338.0,0.22594675640406534
36279.0,0.23261532867069573,-3369.0,0.22594675640406534
36303.0,0.2323448450113334,-3400.0,0.22594675640406534
36327.0,0.23180482087704782,-3400.0,0.22620979174487632
36327.0,0.23261532867069573,-3432.0,0.22620979174487632
36351.0,0.23261532867069573,-3463.0,0.22594675640406534
36351.0,0.232886127212921,-3463.0,0.22594675640406534
36375.0,0.23261532867069573,-3494.0,0.22620979174487632
36375.0,0.23261532867069573,-3494.0,0.22620979174487632
36399.0,0.2323448450113334,-3526.0,0.22594675640406534
36423.0,0.2323448450113334,-3557.0,0.22620979174487632
36423.0,0.23261532867069573,-3557.0,0.22620979174487632
36447.0,0.2323448450113334,-3588.0,0.22594675640406534
36447.0,0.23342867041266693,-3620.0,0.22620979174487632
36471.0,0.23261532867069573,-3620.0,0.22832512809686922
36471.0,0.23207467586869057,-3651.0,0.22700073646515864
36495.0,0.23261532867069573,-3683.0,0.22779444673128943
36495.0,0.2323448450113334,-3683.0,0.22779444673128943
36519.0,0.23261532867069573,-3714.0,0.22673678141873918
36543.0,0.232886127212921,-3714.0,0.22620979174487632
36543.0,0.232886127212921,-3745.0,0.22620979174487632
36566.0,0.23315724100457882,-3777.0,0.22542160293437818
36566.0,0.23342867041266693,-3777.0,0.22542160293437818
36590.0,0.23261532867069573,-3808.0,0.22568402691911538
36614.0,0.2323448450113334,-3808.0,0.22568402691911538
36614.0,0.232886127212921,-3840.0,0.22542160293437818
36638.0,0.23261532867069573,-3871.0,0.22568402691911538
36638.0,0.23261532867069573,-3871.0,0.22542160293437818
36662.0,0.232886127212921,-3902.0,0.22620979174487632
36686.0,0.232886127212921,-3902.0,0.22647313329760912
36686.0,0.2323448450113334,-3934.0,0.22620979174487632
36710.0,0.23315724100457882,-3965.0,0.22647313329760912
36710.0,0.23370041580460846,-3965.0,0.22594675640406534
36734.0,0.23207467586869057,-3997.0,0.22673678141873918
36758.0,0.23261532867069573,-3997.0,0.22594675640406534
36758.0,0.232886127212921,-4028.0,0.22647313329760912
36781.0,0.23315724100457882,-4028.0,0.22542160293437818
36805.0,0.23370041580460846,-4060.0,0.2251594840946205
36805.0,0.23370041580460846,-4060.0,0.2248976700450216
36829.0,0.23261532867069573,-4091.0,0.22620979174487632
36829.0,0.2323448450113334,-4091.0,0.22568402691911538
36853.0,0.23315724100457882,-4122.0,0.22620979174487632
36877.0,0.2323448450113334,-4154.0,0.22568402691911538
36877.0,0.23207467586869057,-4154.0,0.22594675640406534
36900.0,0.23342867041266693,-4185.0,0.22594675640406534
36900.0,0.23261532867069573,-4185.0,0.22620979174487632
36924.0,0.23315724100457882,-4217.0,0.22620979174487632
36948.0,0.23315724100457882,-4217.0,0.22620979174487632
36948.0,0.23261532867069573,-4248.0,0.22620979174487632
36972.0,0.2323448450113334,-4280.0,0.22620979174487632
36972.0,0.232886127212921,-4280.0,0.22594675640406534
36996.0,0.23207467586869057,-4311.0,0.22568402691911538
37019.0,0.2323448450113334,-4311.0,0.22673678141873918
37019.0,0.232886127212921,-4343.0,0.22620979174487632
37043.0,0.23342867041266693,-4343.0,0.22620979174487632
37067.0,0.23261532867069573,-4374.0,0.2251594840946205
37067.0,0.23261532867069573,-4406.0,0.22594675640406534
37091.0,0.23397247754825662,-4406.0,0.22568402691911538
37115.0,0.23424485601188957,-4437.0,0.2251594840946205
37115.0,0.23370041580460846,-4437.0,0.22568402691911538
37138.0,0.232886127212921,-4469.0,0.22542160293437818
37162.0,0.23261532867069573,-4500.0,0.22568402691911538
37162.0,0.232886127212921,-4500.0,0.22594675640406534
37186.0,0.23315724100457882,-4532.0,0.22568402691911538
37210.0,0.23397247754825662,-4532.0,0.22568402691911538
37210.0,0.232886127212921,-4563.0,0.22647313329760912
37233.0,0.23342867041266693,-4595.0,0.22673678141873918
37233.0,0.2323448450113334,-4595.0,0.22700073646515864
37257.0,0.232886127212921,-4626.0,0.22594675640406534
37281.0,0.23342867041266693,-4658.0,0.22620979174487632
37281.0,0.23370041580460846,-4658.0,0.22594675640406534
37304.0,0.23342867041266693,-4690.0,0.22673678141873918
37304.0,0.232886127212921,-4690.0,0.22620979174487632
37328.0,0.232886127212921,-4721.0,0.22594675640406534
37352.0,0.23315724100457882,-4753.0,0.22594675640406534
37352.0,0.23207467586869057,-4753.0,0.22647313329760912
37375.0,0.23315724100457882,-4784.0,0.22647313329760912
37399.0,0.23315724100457882,-4784.0,0.22620979174487632
37399.0,0.23342867041266693,-4816.0,0.22568402691911538
37423.0,0.232886127212921,-4816.0,0.22673678141873918
37423.0,0.23315724100457882,-4847.0,0.22673678141873918
37447.0,0.23315724100457882,-4847.0,0.22647313329760912
37470.0,0.23315724100457882,-4879.0,0.22673678141873918
37470.0,0.23370041580460846,-4911.0,0.22700073646515864
37494.0,0.23207467586869057,-4911.0,0.22568402691911538
37494.0,0.23261532867069573,-4942.0,0.22673678141873918
37518.0,0.23261532867069573,-4942.0,0.22620979174487632
37541.0,0.23370041580460846,-4974.0,0.22594675640406534
37541.0,0.23207467586869057,-5005.0,0.22620979174487632
37565.0,0.2323448450113334,-5005.0,0.22647313329760912
37565.0,0.23342867041266693,-5037.0,0.22620979174487632
37588.0,0.23315724100457882,-5037.0,0.22620979174487632
37612.0,0.23315724100457882,-5069.0,0.22594675640406534
37612.0,0.23370041580460846,-5100.0,0.22620979174487632
37636.0,0.23370041580460846,-5100.0,0.22620979174487632
37636.0,0.23397247754825662,-5132.0,0.22594675640406534
37659.0,0.23370041580460846,-5163.0,0.22647313329760912
37683.0,0.23315724100457882,-5163.0,0.2251594840946205
37683.0,0.232886127212921,-5195.0,0.22647313329760912
37706.0,0.23315724100457882,-5227.0,0.22568402691911538
37730.0,0.23342867041266693,-5227.0,0.22647313329760912
37730.0,0.232886127212921,-5258.0,0.22568402691911538
37754.0,0.232886127212921,-5290.0,0.22594675640406534
37754.0,0.232886127212921,-5290.0,0.22568402691911538
37777.0,0.23207467586869057,-5322.0,0.2248976700450216
37801.0,0.23261532867069573,-5322.0,0.22647313329760912
37801.0,0.232886127212921,-5353.0,0.22647313329760912
37824.0,0.2323448450113334,-5385.0,0.22673678141873918
37848.0,0.23370041580460846,-5385.0,0.22568402691911538
37848.0,0.232886127212921,-5417.0,0.22620979174487632
37872.0,0.2323448450113334,-5448.0,0.22594675640406534
37895.0,0.23370041580460846,-5480.0,0.22620979174487632
37895.0,0.232886127212921,-5480.0,0.22620979174487632
37919.0,0.23342867041266693,-5512.0,0.22568402691911538
37919.0,0.23342867041266693,-5512.0,0.22568402691911538
37942.0,0.23370041580460846,-5543.0,0.22647313329760912
37966.0,0.23342867041266693,-5575.0,0.22620979174487632
37966.0,0.23370041580460846,-5575.0,0.22568402691911538
37989.0,0.23315724100457882,-5607.0,0.22542160293437818
38013.0,0.23315724100457882,-5638.0,0.22594675640406534
38013.0,0.23397247754825662,-5638.0,0.22542160293437818
38036.0,0.23315724100457882,-5670.0,0.22542160293437818
38036.0,0.23261532867069573,-5670.0,0.22620979174487632
38060.0,0.23261532867069573,-5702.0,0.22620979174487632
38083.0,0.23342867041266693,-5733.0,0.22568402691911538
38083.0,0.232886127212921,-5733.0,0.22620979174487632
38107.0,0.23370041580460846,-5765.0,0.22647313329760912
38130.0,0.23397247754825662,-5765.0,0.22594675640406534
38130.0,0.23370041580460846,-5797.0,0.22620979174487632
38154.0,0.232886127212921,-5829.0,0.22620979174487632
38177.0,0.23261532867069573,-5829.0,0.22700073646515864
38177.0,0.23342867041266693,-5860.0,0.22673678141873918
38201.0,0.23370041580460846,-5860.0,0.22542160293437818
38224.0,0.23424485601188957,-5892.0,0.22673678141873918
38224.0,0.23397247754825662,-5924.0,0.22647313329760912
38248.0,0.23370041580460846,-5924.0,0.22568402691911538
38248.0,0.23451755156421744,-5955.0,0.22594675640406534
38271.0,0.23370041580460846,-5955.0,0.22673678141873918
38295.0,0.23397247754825662,-5987.0,0.22647313329760912
38295.0,0.23370041580460846,-6019.0,0.22726499879417197
38318.0,0.23315724100457882,-6019.0,0.22700073646515864
38342.0,0.23315724100457882,-6051.0,0.22620979174487632
38342.0,0.23315724100457882,-6051.0,0.22568402691911538
38365.0,0.23397247754825662,-6082.0,0.22620979174487632
38388.0,0.23342867041266693,-6114.0,0.22594675640406534
38388.0,0.23315724100457882,-6114.0,0.22647313329760912
38412.0,0.23315724100457882,-6146.0,0.2251594840946205
38412.0,0.23315724100457882,-6146.0,0.22568402691911538
38435.0,0.23397247754825662,-6178.0,0.2251594840946205
38459.0,0.232886127212921,-6210.0,0.22620979174487632
38459.0,0.23370041580460846,-6210.0,0.22620979174487632
38482.0,0.23315724100457882,-6241.0,0.22620979174487632
38505.0,0.23342867041266693,-6241.0,0.22568402691911538
38505.0,0.232886127212921,-6273.0,0.22568402691911538
38529.0,0.23370041580460846,-6305.0,0.22647313329760912
38529.0,0.23342867041266693,-6305.0,0.22673678141873918
38552.0,0.23370041580460846,-6337.0,0.22568402691911538
38576.0,0.23315724100457882,-6337.0,0.22673678141873918
38576.0,0.23370041580460846,-6369.0,0.22647313329760912
38599.0,0.23370041580460846,-6400.0,0.22700073646515864
38622.0,0.23424485601188957,-6400.0,0.22673678141873918
38622.0,0.23370041580460846,-6432.0,0.22726499879417197
38646.0,0.23397247754825662,-6432.0,0.22673678141873918
38646.0,0.23315724100457882,-6464.0,0.22594675640406534
38669.0,0.23424485601188957,-6496.0,0.22620979174487632
38692.0,0.23424485601188957,-6496.0,0.22647313329760912
38692.0,0.23397247754825662,-6528.0,0.22594675640406534
38716.0,0.23397247754825662,-6528.0,0.22594675640406534
38716.0,0.23370041580460846,-6559.0,0.22620979174487632
38739.0,0.232886127212921,-6591.0,0.22594675640406534
38739.0,0.23342867041266693,-6591.0,0.22568402691911538
38762.0,0.23342867041266693,-6623.0,0.22568402691911538
38786.0,0.23315724100457882,-6623.0,0.22620979174487632
38786.0,0.23207467586869057,-6655.0,0.22620979174487632
38809.0,0.23424485601188957,-6655.0,0.22673678141873918
38809.0,0.23315724100457882,-6687.0,0.22700073646515864
