10359.0,0.23479056457437783,19679.0,0.22992460153244038
10389.0,0.23451755156421744,19652.0,0.22912346911112372
10418.0,0.23424485601188957,19625.0,0.22992460153244038
10447.0,0.23533754444689667,19599.0,0.22992460153244038
10477.0,0.23533754444689667,19599.0,0.2293902026139391
10477.0,0.23506389541193795,19572.0,0.22992460153244038
10506.0,0.2358857985911547,19545.0,0.2288570457643691
10535.0,0.23561151204968228,19518.0,0.22859093221302684
10564.0,0.23506389541193795,19491.0,0.22992460153244038
10594.0,0.23506389541193795,19464.0,0.23126605188602015
10623.0,0.23451755156421744,19437.0,0.2304602454134594
10652.0,0.23479056457437783,19410.0,0.22965724663388226
10681.0,0.23397247754825662,19383.0,0.22965724663388226
10711.0,0.23397247754825662,19383.0,0.2288570457643691
10711.0,0.23424485601188957,19356.0,0.22912346911112372
10740.0,0.23533754444689667,19329.0,0.2288570457643691
10769.0,0.23506389541193795,19302.0,0.22859093221302684
10798.0,0.23533754444689667,19275.0,0.22965724663388226
10828.0,0.23533754444689667,19248.0,0.2293902026139391
10857.0,0.23506389541193795,19221.0,0.22779444673128943
10886.0,0.23451755156421744,19221.0,0.22965724663388226
10915.0,0.23424485601188957,19194.0,0.2288570457643691
10944.0,0.23561151204968228,19167.0,0.22912346911112372
10973.0,0.23451755156421744,19140.0,0.2293902026139391
11003.0,0.23479056457437783,19113.0,0.2293902026139391
11032.0,0.23451755156421744,19086.0,0.22859093221302684
11032.0,0.23479056457437783,19059.0,0.2293902026139391
11061.0,0.23506389541193795,19032.0,0.22992460153244038
11090.0,0.23479056457437783,19032.0,0.22965724663388226
11119.0,0.23424485601188957,19005.0,0.2293902026139391
11148.0,0.23533754444689667,18978.0,0.2293902026139391
11178.0,0.23479056457437783,18951.0,0.2288570457643691
11207.0,0.23451755156421744,18924.0,0.22912346911112372
11236.0,0.23506389541193795,18897.0,0.2293902026139391
11265.0,0.23561151204968228,18870.0,0.2293902026139391
11265.0,0.23479056457437783,18843.0,0.2288570457643691
11294.0,0.23506389541193795,18815.0,0.2293902026139391
11323.0,0.23533754444689667,18815.0,0.22965724663388226
11352.0,0.23479056457437783,18788.0,0.2293902026139391
11381.0,0.23479056457437783,18761.0,0.2288570457643691
11410.0,0.23506389541193795,18734.0,0.22859093221302684
11440.0,0.23561151204968228,18707.0,0.2288570457643691
11469.0,0.23451755156421744,18680.0,0.22992460153244038
11498.0,0.23424485601188957,18652.0,0.22832512809686922
11498.0,0.23424485601188957,18652.0,0.2288570457643691
11527.0,0.23424485601188957,18625.0,0.22859093221302684
11556.0,0.23424485601188957,18598.0,0.22912346911112372
11585.0,0.23479056457437783,18571.0,0.2293902026139391
11614.0,0.23479056457437783,18544.0,0.22859093221302684
11643.0,0.23479056457437783,18516.0,0.2288570457643691
11672.0,0.23451755156421744,18489.0,0.22992460153244038
11701.0,0.23479056457437783,18489.0,0.22912346911112372
11730.0,0.23479056457437783,18462.0,0.2293902026139391
11759.0,0.23424485601188957,18435.0,0.22912346911112372
11759.0,0.23451755156421744,18408.0,0.2293902026139391
11788.0,0.23397247754825662,18380.0,0.2288570457643691
11817.0,0.23370041580460846,18353.0,0.22859093221302684
11846.0,0.23424485601188957,18326.0,0.22859093221302684
11875.0,0.23424485601188957,18326.0,0.2288570457643691
11904.0,0.23533754444689667,18298.0,0.2280596330560869
11933.0,0.23561151204968228,18271.0,0.2293902026139391
11962.0,0.23479056457437783,18244.0,0.22912346911112372
11991.0,0.23451755156421744,18217.0,0.22832512809686922
12020.0,0.23533754444689667,18189.0,0.22912346911112372
12049.0,0.23479056457437783,18162.0,0.22832512809686922
12078.0,0.23397247754825662,18162.0,0.2288570457643691
12107.0,0.23424485601188957,18135.0,0.2288570457643691
12136.0,0.23479056457437783,18107.0,0.2288570457643691
12136.0,0.23342867041266693,18080.0,0.22859093221302684
12165.0,0.23451755156421744,18053.0,0.2280596330560869
12193.0,0.23397247754825662,18025.0,0.22859093221302684
12222.0,0.23424485601188957,18025.0,0.22912346911112372
12251.0,0.23451755156421744,17998.0,0.22912346911112372
12280.0,0.23479056457437783,17970.0,0.22912346911112372
12309.0,0.23479056457437783,17943.0,0.22859093221302684
12338.0,0.23451755156421744,17916.0,0.2288570457643691
12367.0,0.23424485601188957,17888.0,0.2293902026139391
12396.0,0.23479056457437783,17888.0,0.2288570457643691
12396.0,0.23533754444689667,17861.0,0.2293902026139391
12425.0,0.23533754444689667,17833.0,0.22859093221302684
12453.0,0.23424485601188957,17806.0,0.22859093221302684
12482.0,0.23424485601188957,17778.0,0.22779444673128943
12511.0,0.23424485601188957,17751.0,0.2280596330560869
12540.0,0.23479056457437783,17751.0,0.22832512809686922
12569.0,0.23451755156421744,17724.0,0.2288570457643691
12598.0,0.23397247754825662,17696.0,0.22912346911112372
12598.0,0.23479056457437783,17669.0,0.2288570457643691
12626.0,0.23370041580460846,17641.0,0.22912346911112372
12655.0,0.23397247754825662,17614.0,0.2288570457643691
12684.0,0.23451755156421744,17586.0,0.2288570457643691
12713.0,0.23561151204968228,17586.0,0.2288570457643691
12742.0,0.23506389541193795,17559.0,0.2288570457643691
12770.0,0.23506389541193795,17531.0,0.22832512809686922
12770.0,0.23424485601188957,17504.0,0.2288570457643691
12799.0,0.23370041580460846,17476.0,0.22859093221302684
12828.0,0.23397247754825662,17449.0,0.22912346911112372
12857.0,0.23424485601188957,17449.0,0.2293902026139391
12885.0,0.23451755156421744,17421.0,0.22832512809686922
12914.0,0.23506389541193795,17393.0,0.22912346911112372
12943.0,0.23479056457437783,17366.0,0.22859093221302684
12972.0,0.23397247754825662,17338.0,0.22832512809686922
12972.0,0.23424485601188957,17338.0,0.2288570457643691
13000.0,0.23451755156421744,17311.0,0.22965724663388226
13029.0,0.23479056457437783,17283.0,0.22912346911112372
13058.0,0.23479056457437783,17256.0,0.2293902026139391
13087.0,0.23397247754825662,17228.0,0.22859093221302684
13115.0,0.23506389541193795,17200.0,0.22859093221302684
13144.0,0.23533754444689667,17200.0,0.2288570457643691
13173.0,0.2358857985911547,17173.0,0.2288570457643691
13173.0,0.23479056457437783,17145.0,0.22859093221302684
13201.0,0.23424485601188957,17117.0,0.22832512809686922
13230.0,0.23506389541193795,17090.0,0.2288570457643691
13259.0,0.23479056457437783,17062.0,0.2280596330560869
13287.0,0.23451755156421744,17062.0,0.22832512809686922
13316.0,0.23479056457437783,17034.0,0.2288570457643691
13316.0,0.23451755156421744,17007.0,0.22832512809686922
13345.0,0.23451755156421744,16979.0,0.2288570457643691
13373.0,0.23479056457437783,16951.0,0.22832512809686922
13402.0,0.23451755156421744,16924.0,0.22859093221302684
13430.0,0.23479056457437783,16896.0,0.22779444673128943
13459.0,0.23424485601188957,16868.0,0.2280596330560869
13459.0,0.23479056457437783,16868.0,0.2293902026139391
13488.0,0.23451755156421744,16841.0,0.22992460153244038
13516.0,0.23424485601188957,16813.0,0.22832512809686922
13545.0,0.23479056457437783,16785.0,0.22965724663388226
13574.0,0.23451755156421744,16757.0,0.22752956876350283
13602.0,0.23479056457437783,16730.0,0.22965724663388226
13631.0,0.23479056457437783,16702.0,0.22832512809686922
13631.0,0.23479056457437783,16702.0,0.2288570457643691
13659.0,0.23451755156421744,16674.0,0.2288570457643691
13688.0,0.23424485601188957,16646.0,0.2280596330560869
13716.0,0.23479056457437783,16619.0,0.2288570457643691
13745.0,0.23370041580460846,16591.0,0.2293902026139391
13773.0,0.23506389541193795,16563.0,0.22832512809686922
13802.0,0.23397247754825662,16535.0,0.2288570457643691
13831.0,0.23479056457437783,16507.0,0.2288570457643691
13859.0,0.23397247754825662,16507.0,0.22859093221302684
13888.0,0.23397247754825662,16480.0,0.22859093221302684
13916.0,0.23397247754825662,16452.0,0.2288570457643691
13945.0,0.23342867041266693,16424.0,0.2293902026139391
13973.0,0.23370041580460846,16396.0,0.22912346911112372
13973.0,0.23424485601188957,16368.0,0.2288570457643691
14002.0,0.23424485601188957,16340.0,0.22912346911112372
14030.0,0.23533754444689667,16340.0,0.22779444673128943
14059.0,0.23424485601188957,16312.0,0.22832512809686922
14087.0,0.23533754444689667,16285.0,0.2288570457643691
14115.0,0.23533754444689667,16257.0,0.2293902026139391
14144.0,0.23451755156421744,16229.0,0.22859093221302684
14172.0,0.23451755156421744,16201.0,0.2288570457643691
14201.0,0.23506389541193795,16173.0,0.22859093221302684
14229.0,0.23451755156421744,16145.0,0.2288570457643691
14258.0,0.23451755156421744,16117.0,0.22779444673128943
14286.0,0.23451755156421744,16117.0,0.2288570457643691
14314.0,0.23533754444689667,16089.0,0.2280596330560869
14314.0,0.23397247754825662,16061.0,0.2288570457643691
14343.0,0.23479056457437783,16033.0,0.22832512809686922
14371.0,0.23424485601188957,16004.0,0.22832512809686922
14400.0,0.23479056457437783,15977.0,0.2280596330560869
14428.0,0.23451755156421744,15950.0,0.22859093221302684
14456.0,0.23451755156421744,15950.0,0.2288570457643691
14485.0,0.23342867041266693,15922.0,0.22859093221302684
14513.0,0.23370041580460846,15894.0,0.22859093221302684
14541.0,0.23451755156421744,15866.0,0.2288570457643691
14570.0,0.23397247754825662,15838.0,0.22859093221302684
14570.0,0.23561151204968228,15810.0,0.22779444673128943
14598.0,0.23479056457437783,15782.0,0.22832512809686922
14626.0,0.23479056457437783,15782.0,0.2293902026139391
14655.0,0.23397247754825662,15754.0,0.22832512809686922
14683.0,0.23424485601188957,15725.0,0.22779444673128943
14711.0,0.23424485601188957,15697.0,0.22726499879417197
14740.0,0.23424485601188957,15669.0,0.22859093221302684
14768.0,0.23424485601188957,15641.0,0.22859093221302684
14768.0,0.23506389541193795,15613.0,0.2288570457643691
14796.0,0.23451755156421744,15613.0,0.22832512809686922
14825.0,0.23370041580460846,15585.0,0.22832512809686922
14853.0,0.23424485601188957,15557.0,0.2288570457643691
14881.0,0.23342867041266693,15529.0,0.22832512809686922
14909.0,0.23370041580460846,15501.0,0.22912346911112372
14938.0,0.23342867041266693,15473.0,0.22859093221302684
14966.0,0.23397247754825662,15473.0,0.22912346911112372
14994.0,0.23397247754825662,15445.0,0.22859093221302684
15022.0,0.23342867041266693,15417.0,0.22912346911112372
15051.0,0.23342867041266693,15389.0,0.2293902026139391
15051.0,0.23397247754825662,15360.0,0.22992460153244038
15079.0,0.23315724100457882,15360.0,0.22965724663388226
15107.0,0.23479056457437783,15332.0,0.2288570457643691
15135.0,0.23342867041266693,15304.0,0.2288570457643691
15163.0,0.23424485601188957,15276.0,0.22832512809686922
15191.0,0.23397247754825662,15248.0,0.22859093221302684
15220.0,0.23370041580460846,15220.0,0.2293902026139391
15248.0,0.23370041580460846,15220.0,0.2293902026139391
15248.0,0.23424485601188957,15191.0,0.22912346911112372
15276.0,0.23342867041266693,15163.0,0.22859093221302684
15304.0,0.23479056457437783,15135.0,0.22859093221302684
15332.0,0.23424485601188957,15107.0,0.22912346911112372
15360.0,0.23479056457437783,15079.0,0.22859093221302684
15389.0,0.23424485601188957,15051.0,0.22832512809686922
15389.0,0.23424485601188957,15051.0,0.22912346911112372
15417.0,0.23424485601188957,15022.0,0.22912346911112372
15445.0,0.23424485601188957,14994.0,0.2288570457643691
15473.0,0.23424485601188957,14966.0,0.2280596330560869
15501.0,0.23479056457437783,14938.0,0.2288570457643691
15529.0,0.23397247754825662,14909.0,0.22859093221302684
15557.0,0.23424485601188957,14881.0,0.22859093221302684
15557.0,0.23370041580460846,14853.0,0.2280596330560869
15585.0,0.23370041580460846,14853.0,0.2288570457643691
15613.0,0.23370041580460846,14825.0,0.2293902026139391
15641.0,0.23424485601188957,14796.0,0.2288570457643691
15669.0,0.23315724100457882,14768.0,0.22832512809686922
15697.0,0.23424485601188957,14740.0,0.22832512809686922
15725.0,0.23424485601188957,14711.0,0.2293902026139391
15725.0,0.23342867041266693,14711.0,0.22965724663388226
15754.0,0.23397247754825662,14683.0,0.22965724663388226
15782.0,0.23397247754825662,14655.0,0.2293902026139391
15810.0,0.23342867041266693,14626.0,0.22832512809686922
15838.0,0.23370041580460846,14598.0,0.2293902026139391
15866.0,0.23424485601188957,14570.0,0.22832512809686922
15894.0,0.23424485601188957,14541.0,0.2293902026139391
15922.0,0.23370041580460846,14541.0,0.22832512809686922
15950.0,0.23370041580460846,14513.0,0.2288570457643691
15977.0,0.23315724100457882,14485.0,0.22832512809686922
15977.0,0.23342867041266693,14456.0,0.2288570457643691
16004.0,0.23370041580460846,14428.0,0.2288570457643691
16033.0,0.23424485601188957,14400.0,0.2288570457643691
16061.0,0.23451755156421744,14371.0,0.2288570457643691
16089.0,0.23342867041266693,14343.0,0.22912346911112372
16117.0,0.232886127212921,14343.0,0.2288570457643691
16145.0,0.23479056457437783,14314.0,0.2288570457643691
16173.0,0.23370041580460846,14286.0,0.22832512809686922
16201.0,0.23397247754825662,14258.0,0.2280596330560869
16229.0,0.23451755156421744,14229.0,0.22912346911112372
16229.0,0.23397247754825662,14201.0,0.22859093221302684
16257.0,0.23342867041266693,14172.0,0.22859093221302684
16285.0,0.23451755156421744,14144.0,0.2293902026139391
16312.0,0.23370041580460846,14115.0,0.2293902026139391
16340.0,0.23370041580460846,14087.0,0.22859093221302684
16368.0,0.23370041580460846,14087.0,0.22992460153244038
16396.0,0.23370041580460846,14059.0,0.2288570457643691
16424.0,0.23451755156421744,14030.0,0.2288570457643691
16452.0,0.23370041580460846,14002.0,0.22912346911112372
16480.0,0.23451755156421744,13973.0,0.22832512809686922
16507.0,0.23397247754825662,13945.0,0.2288570457643691
16535.0,0.23397247754825662,13916.0,0.22832512809686922
16563.0,0.23397247754825662,13888.0,0.2288570457643691
16563.0,0.23315724100457882,13859.0,0.2280596330560869
16591.0,0.23342867041266693,13831.0,0.2288570457643691
16619.0,0.23397247754825662,13802.0,0.2288570457643691
16646.0,0.23397247754825662,13773.0,0.22832512809686922
16674.0,0.23342867041266693,13773.0,0.2280596330560869
16702.0,0.23424485601188957,13745.0,0.22832512809686922
16730.0,0.23370041580460846,13716.0,0.2288570457643691
16757.0,0.23315724100457882,13688.0,0.22832512809686922
16785.0,0.23315724100457882,13659.0,0.2288570457643691
16813.0,0.23424485601188957,13631.0,0.2288570457643691
16841.0,0.23397247754825662,13602.0,0.22859093221302684
16841.0,0.23397247754825662,13602.0,0.2288570457643691
16868.0,0.23342867041266693,13574.0,0.22779444673128943
16896.0,0.23370041580460846,13545.0,0.2288570457643691
16924.0,0.23342867041266693,13516.0,0.2293902026139391
16951.0,0.23397247754825662,13488.0,0.2293902026139391
16979.0,0.232886127212921,13459.0,0.2293902026139391
17007.0,0.23370041580460846,13459.0,0.2288570457643691
17034.0,0.23315724100457882,13430.0,0.22912346911112372
17062.0,0.23370041580460846,13402.0,0.22832512809686922
17090.0,0.232886127212921,13373.0,0.22912346911112372
17117.0,0.23424485601188957,13345.0,0.2288570457643691
17145.0,0.23370041580460846,13345.0,0.22912346911112372
17173.0,0.23370041580460846,13316.0,0.2288570457643691
17173.0,0.23342867041266693,13287.0,0.2288570457643691
17200.0,0.23315724100457882,13259.0,0.2288570457643691
17228.0,0.23370041580460846,13230.0,0.22912346911112372
17256.0,0.23397247754825662,13201.0,0.22912346911112372
17283.0,0.23424485601188957,13173.0,0.22832512809686922
17311.0,0.23315724100457882,13173.0,0.2288570457643691
17338.0,0.23370041580460846,13144.0,0.22859093221302684
17366.0,0.23451755156421744,13115.0,0.2288570457643691
17393.0,0.23451755156421744,13087.0,0.2288570457643691
17393.0,0.23370041580460846,13058.0,0.22992460153244038
17421.0,0.23315724100457882,13029.0,0.2293902026139391
17449.0,0.23370041580460846,13000.0,0.22912346911112372
17476.0,0.232886127212921,13000.0,0.2288570457643691
17504.0,0.23342867041266693,12972.0,0.22912346911112372
17531.0,0.23370041580460846,12943.0,0.2288570457643691
17559.0,0.23451755156421744,12914.0,0.22859093221302684
17586.0,0.23424485601188957,12885.0,0.2288570457643691
17614.0,0.23424485601188957,12857.0,0.22912346911112372
17641.0,0.23370041580460846,12828.0,0.2280596330560869
17641.0,0.23342867041266693,12799.0,0.2288570457643691
17669.0,0.23397247754825662,12799.0,0.22912346911112372
17696.0,0.23370041580460846,12770.0,0.22832512809686922
17724.0,0.23370041580460846,12742.0,0.22859093221302684
17751.0,0.23451755156421744,12713.0,0.2288570457643691
17778.0,0.23506389541193795,12684.0,0.22859093221302684
17806.0,0.23451755156421744,12684.0,0.22859093221302684
17833.0,0.23397247754825662,12655.0,0.22912346911112372
17861.0,0.23397247754825662,12626.0,0.22832512809686922
17861.0,0.232886127212921,12598.0,0.22859093221302684
17888.0,0.23342867041266693,12569.0,0.22859093221302684
17916.0,0.23315724100457882,12569.0,0.22965724663388226
17943.0,0.23397247754825662,12540.0,0.2293902026139391
17970.0,0.23370041580460846,12511.0,0.22832512809686922
17998.0,0.23342867041266693,12482.0,0.22912346911112372
18025.0,0.23207467586869057,12453.0,0.2293902026139391
18025.0,0.23342867041266693,12425.0,0.22859093221302684
18053.0,0.23342867041266693,12425.0,0.2288570457643691
18080.0,0.23342867041266693,12396.0,0.2288570457643691
18107.0,0.23397247754825662,12367.0,0.2288570457643691
18135.0,0.23424485601188957,12338.0,0.2288570457643691
18162.0,0.23370041580460846,12309.0,0.2293902026139391
18189.0,0.23315724100457882,12280.0,0.2293902026139391
18189.0,0.23261532867069573,12251.0,0.22992460153244038
18217.0,0.23397247754825662,12251.0,0.22912346911112372
18244.0,0.23261532867069573,12222.0,0.2293902026139391
18271.0,0.23397247754825662,12193.0,0.2288570457643691
18298.0,0.23315724100457882,12165.0,0.22912346911112372
18326.0,0.23424485601188957,12136.0,0.22912346911112372
18353.0,0.23370041580460846,12107.0,0.2288570457643691
18380.0,0.23370041580460846,12078.0,0.22859093221302684
18380.0,0.23397247754825662,12049.0,0.2288570457643691
18408.0,0.23451755156421744,12020.0,0.2288570457643691
18435.0,0.23315724100457882,12020.0,0.22992460153244038
18462.0,0.23342867041266693,11991.0,0.22912346911112372
18489.0,0.23397247754825662,11962.0,0.2288570457643691
18516.0,0.23424485601188957,11933.0,0.2293902026139391
18544.0,0.23342867041266693,11904.0,0.2293902026139391
18571.0,0.23370041580460846,11875.0,0.22912346911112372
18571.0,0.23315724100457882,11846.0,0.2293902026139391
18598.0,0.23315724100457882,11817.0,0.22859093221302684
18625.0,0.23315724100457882,11788.0,0.22859093221302684
18652.0,0.23315724100457882,11788.0,0.22832512809686922
18680.0,0.23370041580460846,11759.0,0.2288570457643691
18707.0,0.23342867041266693,11730.0,0.22832512809686922
18734.0,0.23397247754825662,11701.0,0.2288570457643691
18761.0,0.23315724100457882,11672.0,0.22832512809686922
18761.0,0.23315724100457882,11643.0,0.22912346911112372
18788.0,0.23370041580460846,11614.0,0.2280596330560869
18815.0,0.23342867041266693,11614.0,0.22992460153244038
18843.0,0.23424485601188957,11585.0,0.2288570457643691
18870.0,0.23370041580460846,11556.0,0.22912346911112372
18897.0,0.23397247754825662,11527.0,0.22992460153244038
18924.0,0.23397247754825662,11498.0,0.2293902026139391
18951.0,0.23315724100457882,11469.0,0.22965724663388226
18978.0,0.23342867041266693,11469.0,0.22965724663388226
19005.0,0.23397247754825662,11440.0,0.2288570457643691
19032.0,0.23370041580460846,11410.0,0.22912346911112372
19032.0,0.23315724100457882,11381.0,0.22832512809686922
19059.0,0.23342867041266693,11352.0,0.2288570457643691
19086.0,0.23424485601188957,11323.0,0.2293902026139391
19113.0,0.23397247754825662,11323.0,0.2293902026139391
19140.0,0.23424485601188957,11294.0,0.2293902026139391
19167.0,0.23261532867069573,11265.0,0.2288570457643691
19194.0,0.23397247754825662,11236.0,0.22859093221302684
19221.0,0.23424485601188957,11207.0,0.2293902026139391
19248.0,0.23342867041266693,11178.0,0.22912346911112372
19275.0,0.23342867041266693,11148.0,0.22832512809686922
19275.0,0.23370041580460846,11119.0,0.2280596330560869
19302.0,0.2323448450113334,11090.0,0.2288570457643691
19329.0,0.23397247754825662,11090.0,0.22912346911112372
19356.0,0.23315724100457882,11061.0,0.22912346911112372
19383.0,0.23397247754825662,11032.0,0.22859093221302684
19410.0,0.23315724100457882,11003.0,0.22912346911112372
19437.0,0.23261532867069573,10973.0,0.22859093221302684
19464.0,0.232886127212921,10944.0,0.22859093221302684
19491.0,0.23370041580460846,10915.0,0.2280596330560869
19518.0,0.232886127212921,10886.0,0.2293902026139391
19545.0,0.23370041580460846,10857.0,0.2293902026139391
19572.0,0.23315724100457882,10857.0,0.2288570457643691
19572.0,0.23315724100457882,10828.0,0.2293902026139391
19599.0,0.23261532867069573,10798.0,0.22965724663388226
19625.0,0.23315724100457882,10769.0,0.22912346911112372
19652.0,0.23342867041266693,10740.0,0.2288570457643691
19679.0,0.232886127212921,10711.0,0.22912346911112372
19706.0,0.23261532867069573,10681.0,0.2293902026139391
19733.0,0.23370041580460846,10681.0,0.22832512809686922
19760.0,0.23315724100457882,10652.0,0.2288570457643691
19787.0,0.23315724100457882,10623.0,0.22859093221302684
19813.0,0.23315724100457882,10594.0,0.2293902026139391
19840.0,0.23424485601188957,10564.0,0.2293902026139391
19867.0,0.23315724100457882,10535.0,0.22912346911112372
19867.0,0.23370041580460846,10506.0,0.2288570457643691
19894.0,0.23342867041266693,10477.0,0.22859093221302684
19921.0,0.23342867041266693,10477.0,0.2293902026139391
19947.0,0.23261532867069573,10447.0,0.23019226767152295
19974.0,0.232886127212921,10418.0,0.22912346911112372
20001.0,0.232886127212921,10389.0,0.22832512809686922
20028.0,0.23261532867069573,10359.0,0.22832512809686922
20054.0,0.23315724100457882,10330.0,0.22832512809686922
20081.0,0.23315724100457882,10301.0,0.2288570457643691
20108.0,0.2323448450113334,10301.0,0.2288570457643691
20108.0,0.23207467586869057,10271.0,0.2288570457643691
20135.0,0.232886127212921,10242.0,0.2293902026139391
20161.0,0.23370041580460846,10213.0,0.2293902026139391
20188.0,0.232886127212921,10183.0,0.22965724663388226
20215.0,0.23315724100457882,10154.0,0.2293902026139391
20241.0,0.232886127212921,10125.0,0.22912346911112372
20268.0,0.232886127212921,10125.0,0.2288570457643691
20295.0,0.23261532867069573,10095.0,0.22912346911112372
20321.0,0.23342867041266693,10066.0,0.2288570457643691
20348.0,0.23370041580460846,10037.0,0.2280596330560869
20375.0,0.23397247754825662,10007.0,0.22912346911112372
20401.0,0.23315724100457882,9978.0,0.22859093221302684
20428.0,0.23397247754825662,9978.0,0.22859093221302684
20428.0,0.23315724100457882,9948.0,0.2288570457643691
20454.0,0.23261532867069573,9919.0,0.22912346911112372
20481.0,0.23315724100457882,9890.0,0.22832512809686922
20508.0,0.232886127212921,9860.0,0.2293902026139391
20534.0,0.23315724100457882,9831.0,0.22859093221302684
20561.0,0.232886127212921,9801.0,0.2288570457643691
20587.0,0.23315724100457882,9772.0,0.2293902026139391
20614.0,0.23315724100457882,9772.0,0.22859093221302684
20640.0,0.23424485601188957,9743.0,0.22832512809686922
20667.0,0.23397247754825662,9713.0,0.2288570457643691
20694.0,0.23315724100457882,9684.0,0.2293902026139391
20720.0,0.23424485601188957,9654.0,0.22859093221302684
20747.0,0.23370041580460846,9625.0,0.22859093221302684
20747.0,0.23342867041266693,9595.0,0.2293902026139391
20773.0,0.23397247754825662,9595.0,0.23019226767152295
20800.0,0.23533754444689667,9566.0,0.2293902026139391
20826.0,0.2361604044426055,9536.0,0.22965724663388226
20853.0,0.23506389541193795,9507.0,0.22992460153244038
20879.0,0.23451755156421744,9478.0,0.22992460153244038
20905.0,0.23370041580460846,9448.0,0.22965724663388226
20932.0,0.23397247754825662,9419.0,0.2288570457643691
20958.0,0.23370041580460846,9419.0,0.2288570457643691
20985.0,0.23315724100457882,9389.0,0.22912346911112372
21011.0,0.23424485601188957,9360.0,0.2288570457643691
21011.0,0.23424485601188957,9330.0,0.22912346911112372
21038.0,0.23370041580460846,9301.0,0.22912346911112372
21064.0,0.23370041580460846,9271.0,0.2288570457643691
21090.0,0.23397247754825662,9271.0,0.22832512809686922
21117.0,0.23261532867069573,9241.0,0.2288570457643691
21143.0,0.23370041580460846,9212.0,0.2288570457643691
21170.0,0.23370041580460846,9182.0,0.2293902026139391
21196.0,0.23315724100457882,9153.0,0.22912346911112372
21196.0,0.23397247754825662,9123.0,0.22832512809686922
21222.0,0.23424485601188957,9094.0,0.22912346911112372
21249.0,0.23370041580460846,9064.0,0.2293902026139391
21275.0,0.23315724100457882,9064.0,0.2293902026139391
21301.0,0.232886127212921,9035.0,0.2304602454134594
21328.0,0.23315724100457882,9005.0,0.2309971371573229
21354.0,0.23342867041266693,8975.0,0.22965724663388226
21380.0,0.23261532867069573,8946.0,0.2288570457643691
21407.0,0.232886127212921,8916.0,0.2288570457643691
21433.0,0.23261532867069573,8916.0,0.2288570457643691
21433.0,0.23342867041266693,8887.0,0.22832512809686922
21459.0,0.23561151204968228,8857.0,0.22859093221302684
21485.0,0.23451755156421744,8827.0,0.22859093221302684
21512.0,0.23370041580460846,8798.0,0.2288570457643691
21538.0,0.232886127212921,8768.0,0.2288570457643691
21564.0,0.23342867041266693,8739.0,0.2288570457643691
21591.0,0.23342867041266693,8709.0,0.2288570457643691
21617.0,0.2323448450113334,8709.0,0.2288570457643691
21643.0,0.23342867041266693,8679.0,0.2293902026139391
21669.0,0.23342867041266693,8650.0,0.2293902026139391
21695.0,0.23370041580460846,8620.0,0.22912346911112372
21695.0,0.23315724100457882,8590.0,0.2280596330560869
21722.0,0.232886127212921,8561.0,0.2288570457643691
21748.0,0.23342867041266693,8561.0,0.22832512809686922
21774.0,0.23261532867069573,8531.0,0.2288570457643691
21800.0,0.23342867041266693,8501.0,0.22832512809686922
21826.0,0.23315724100457882,8472.0,0.22859093221302684
21852.0,0.23315724100457882,8442.0,0.22832512809686922
21879.0,0.23342867041266693,8412.0,0.22912346911112372
21905.0,0.23342867041266693,8383.0,0.22912346911112372
21905.0,0.232886127212921,8353.0,0.22992460153244038
21931.0,0.23397247754825662,8323.0,0.2293902026139391
21957.0,0.232886127212921,8323.0,0.2288570457643691
21983.0,0.23315724100457882,8294.0,0.22832512809686922
22009.0,0.23342867041266693,8264.0,0.22912346911112372
22035.0,0.23342867041266693,8234.0,0.22832512809686922
22061.0,0.23261532867069573,8204.0,0.2288570457643691
22087.0,0.23315724100457882,8175.0,0.2293902026139391
22087.0,0.23370041580460846,8145.0,0.22859093221302684
22113.0,0.23261532867069573,8115.0,0.22912346911112372
22140.0,0.23315724100457882,8086.0,0.2293902026139391
22166.0,0.23315724100457882,8086.0,0.2293902026139391
22192.0,0.23315724100457882,8056.0,0.2288570457643691
22218.0,0.23397247754825662,8026.0,0.2293902026139391
22244.0,0.23261532867069573,7996.0,0.2288570457643691
22270.0,0.23315724100457882,7966.0,0.22859093221302684
22296.0,0.23315724100457882,7937.0,0.2288570457643691
22322.0,0.23424485601188957,7907.0,0.22859093221302684
22348.0,0.23261532867069573,7877.0,0.22912346911112372
22348.0,0.23397247754825662,7877.0,0.22912346911112372
22374.0,0.23424485601188957,7847.0,0.22859093221302684
22400.0,0.23261532867069573,7818.0,0.2288570457643691
22426.0,0.23370041580460846,7788.0,0.22965724663388226
22452.0,0.232886127212921,7758.0,0.22912346911112372
22478.0,0.23315724100457882,7728.0,0.22859093221302684
22503.0,0.23315724100457882,7728.0,0.2293902026139391
22529.0,0.23207467586869057,7698.0,0.2288570457643691
22555.0,0.23315724100457882,7668.0,0.22912346911112372
22581.0,0.23370041580460846,7639.0,0.22992460153244038
22607.0,0.23207467586869057,7609.0,0.22779444673128943
22607.0,0.23207467586869057,7579.0,0.22912346911112372
22633.0,0.232886127212921,7549.0,0.2288570457643691
22659.0,0.23315724100457882,7549.0,0.2293902026139391
22685.0,0.23315724100457882,7519.0,0.22912346911112372
22711.0,0.23315724100457882,7489.0,0.22779444673128943
22737.0,0.23370041580460846,7460.0,0.22912346911112372
