10506.0,0.23397247754825662,19679.0,0.22673678141873918
10535.0,0.23370041580460846,19679.0,0.22832512809686922
10564.0,0.23451755156421744,19652.0,0.2280596330560869
10594.0,0.23397247754825662,19625.0,0.2280596330560869
10594.0,0.23397247754825662,19599.0,0.2280596330560869
10623.0,0.23424485601188957,19572.0,0.22673678141873918
10652.0,0.23424485601188957,19545.0,0.22726499879417197
10681.0,0.23479056457437783,19518.0,0.22726499879417197
10711.0,0.23451755156421744,19491.0,0.22673678141873918
10740.0,0.23451755156421744,19491.0,0.22673678141873918
10769.0,0.23479056457437783,19464.0,0.22726499879417197
10798.0,0.23315724100457882,19437.0,0.22700073646515864
10798.0,0.23424485601188957,19410.0,0.22700073646515864
10828.0,0.23424485601188957,19383.0,0.22726499879417197
10857.0,0.23424485601188957,19356.0,0.22673678141873918
10886.0,0.23397247754825662,19329.0,0.22700073646515864
10915.0,0.23397247754825662,19302.0,0.22726499879417197
10944.0,0.23424485601188957,19275.0,0.22726499879417197
10973.0,0.23424485601188957,19275.0,0.22779444673128943
11003.0,0.23451755156421744,19248.0,0.22752956876350283
11032.0,0.23506389541193795,19221.0,0.22752956876350283
11061.0,0.23561151204968228,19194.0,0.22779444673128943
11090.0,0.23506389541193795,19167.0,0.22779444673128943
11090.0,0.23424485601188957,19140.0,0.22726499879417197
11119.0,0.23397247754825662,19113.0,0.22673678141873918
11148.0,0.23451755156421744,19086.0,0.22700073646515864
11178.0,0.23424485601188957,19086.0,0.22700073646515864
11207.0,0.23533754444689667,19059.0,0.22700073646515864
11236.0,0.23424485601188957,19032.0,0.22673678141873918
11265.0,0.23397247754825662,19005.0,0.22726499879417197
11294.0,0.23424485601188957,18978.0,0.22726499879417197
11323.0,0.23479056457437783,18951.0,0.22700073646515864
11352.0,0.23370041580460846,18924.0,0.22726499879417197
11352.0,0.23342867041266693,18897.0,0.2280596330560869
11381.0,0.23370041580460846,18897.0,0.22673678141873918
11410.0,0.23424485601188957,18870.0,0.22700073646515864
11440.0,0.23424485601188957,18843.0,0.22700073646515864
11469.0,0.23397247754825662,18815.0,0.22726499879417197
11498.0,0.23370041580460846,18788.0,0.22779444673128943
11527.0,0.23397247754825662,18761.0,0.22700073646515864
11527.0,0.23424485601188957,18734.0,0.22700073646515864
11556.0,0.23424485601188957,18707.0,0.22726499879417197
11585.0,0.23451755156421744,18707.0,0.2280596330560869
11614.0,0.23479056457437783,18680.0,0.22779444673128943
11643.0,0.23479056457437783,18652.0,0.22726499879417197
11672.0,0.23479056457437783,18625.0,0.22779444673128943
11701.0,0.23451755156421744,18598.0,0.22752956876350283
11730.0,0.23397247754825662,18571.0,0.22726499879417197
11759.0,0.23451755156421744,18544.0,0.22752956876350283
11788.0,0.23424485601188957,18516.0,0.22673678141873918
11788.0,0.23479056457437783,18516.0,0.22779444673128943
11817.0,0.23451755156421744,18489.0,0.22726499879417197
11846.0,0.23370041580460846,18462.0,0.22752956876350283
11875.0,0.23451755156421744,18435.0,0.22752956876350283
11904.0,0.23479056457437783,18408.0,0.22726499879417197
11933.0,0.23451755156421744,18380.0,0.22700073646515864
11962.0,0.23424485601188957,18353.0,0.22779444673128943
11991.0,0.23342867041266693,18353.0,0.22859093221302684
12020.0,0.23424485601188957,18326.0,0.2280596330560869
12049.0,0.23424485601188957,18298.0,0.2280596330560869
12078.0,0.23451755156421744,18271.0,0.22779444673128943
12107.0,0.23533754444689667,18244.0,0.22726499879417197
12136.0,0.23451755156421744,18217.0,0.22726499879417197
12165.0,0.23506389541193795,18189.0,0.22673678141873918
12193.0,0.23479056457437783,18189.0,0.22726499879417197
12193.0,0.23479056457437783,18162.0,0.22647313329760912
12222.0,0.23424485601188957,18135.0,0.22673678141873918
12251.0,0.23451755156421744,18107.0,0.22673678141873918
12280.0,0.23397247754825662,18080.0,0.22726499879417197
12309.0,0.23451755156421744,18053.0,0.22700073646515864
12338.0,0.23424485601188957,18025.0,0.22726499879417197
12367.0,0.23342867041266693,18025.0,0.22779444673128943
12396.0,0.23424485601188957,17998.0,0.22726499879417197
12425.0,0.23424485601188957,17970.0,0.22726499879417197
12453.0,0.23370041580460846,17943.0,0.22779444673128943
12453.0,0.23424485601188957,17916.0,0.22779444673128943
12482.0,0.23506389541193795,17888.0,0.22779444673128943
12511.0,0.23424485601188957,17888.0,0.22700073646515864
12540.0,0.23479056457437783,17861.0,0.22832512809686922
12569.0,0.23506389541193795,17833.0,0.22752956876350283
12598.0,0.23451755156421744,17806.0,0.22859093221302684
12626.0,0.23479056457437783,17778.0,0.22965724663388226
12655.0,0.23370041580460846,17751.0,0.2280596330560869
12655.0,0.23370041580460846,17724.0,0.22779444673128943
12684.0,0.23397247754825662,17724.0,0.22859093221302684
12713.0,0.23506389541193795,17696.0,0.22779444673128943
12742.0,0.23451755156421744,17669.0,0.22726499879417197
12770.0,0.23506389541193795,17641.0,0.22752956876350283
12799.0,0.23479056457437783,17614.0,0.22832512809686922
12828.0,0.23424485601188957,17586.0,0.2280596330560869
12828.0,0.23533754444689667,17586.0,0.2280596330560869
12857.0,0.23424485601188957,17559.0,0.2280596330560869
12885.0,0.23424485601188957,17531.0,0.22779444673128943
12914.0,0.23424485601188957,17504.0,0.22779444673128943
12943.0,0.23424485601188957,17476.0,0.22779444673128943
12972.0,0.23451755156421744,17449.0,0.2293902026139391
13000.0,0.23506389541193795,17421.0,0.2288570457643691
13000.0,0.23479056457437783,17421.0,0.2288570457643691
13029.0,0.23451755156421744,17393.0,0.2288570457643691
13058.0,0.23397247754825662,17366.0,0.22726499879417197
13087.0,0.23479056457437783,17338.0,0.22832512809686922
13115.0,0.23726202838916483,17311.0,0.22752956876350283
13144.0,0.2358857985911547,17311.0,0.2280596330560869
13173.0,0.23533754444689667,17283.0,0.22832512809686922
13201.0,0.23451755156421744,17256.0,0.2280596330560869
13201.0,0.23479056457437783,17228.0,0.22779444673128943
13230.0,0.23424485601188957,17200.0,0.22752956876350283
13259.0,0.23451755156421744,17173.0,0.22832512809686922
13287.0,0.23479056457437783,17145.0,0.22752956876350283
13316.0,0.23533754444689667,17145.0,0.22779444673128943
13345.0,0.23533754444689667,17117.0,0.22726499879417197
13345.0,0.23479056457437783,17090.0,0.22752956876350283
13373.0,0.23561151204968228,17062.0,0.22859093221302684
13402.0,0.23451755156421744,17034.0,0.2288570457643691
13430.0,0.23479056457437783,17007.0,0.22752956876350283
13459.0,0.23479056457437783,17007.0,0.2280596330560869
13488.0,0.23506389541193795,16979.0,0.22779444673128943
13488.0,0.23451755156421744,16951.0,0.22779444673128943
13516.0,0.23397247754825662,16924.0,0.2280596330560869
13545.0,0.23370041580460846,16896.0,0.22726499879417197
13574.0,0.23397247754825662,16868.0,0.22726499879417197
13602.0,0.23479056457437783,16841.0,0.22752956876350283
13631.0,0.23451755156421744,16813.0,0.22779444673128943
13631.0,0.23424485601188957,16813.0,0.22726499879417197
13659.0,0.23424485601188957,16785.0,0.22779444673128943
13688.0,0.23370041580460846,16757.0,0.22832512809686922
13716.0,0.23506389541193795,16730.0,0.22700073646515864
13745.0,0.23424485601188957,16702.0,0.22779444673128943
13773.0,0.23397247754825662,16674.0,0.22779444673128943
13802.0,0.23370041580460846,16646.0,0.22779444673128943
13831.0,0.23451755156421744,16619.0,0.22832512809686922
13859.0,0.23424485601188957,16619.0,0.22832512809686922
13888.0,0.23451755156421744,16591.0,0.22832512809686922
13916.0,0.23397247754825662,16563.0,0.2280596330560869
13916.0,0.23424485601188957,16535.0,0.22779444673128943
13945.0,0.23451755156421744,16507.0,0.22779444673128943
13973.0,0.23424485601188957,16480.0,0.22832512809686922
14002.0,0.23397247754825662,16452.0,0.2280596330560869
14030.0,0.23479056457437783,16424.0,0.22992460153244038
14059.0,0.23451755156421744,16424.0,0.22832512809686922
14087.0,0.23397247754825662,16396.0,0.22779444673128943
14115.0,0.23479056457437783,16368.0,0.22673678141873918
14144.0,0.23451755156421744,16340.0,0.22779444673128943
14172.0,0.23424485601188957,16312.0,0.2280596330560869
14201.0,0.23561151204968228,16285.0,0.2288570457643691
14229.0,0.23370041580460846,16257.0,0.22832512809686922
14258.0,0.23506389541193795,16229.0,0.2288570457643691
14286.0,0.23506389541193795,16201.0,0.2288570457643691
14314.0,0.23506389541193795,16201.0,0.22779444673128943
14314.0,0.23506389541193795,16173.0,0.2288570457643691
14343.0,0.23479056457437783,16145.0,0.2288570457643691
14371.0,0.23370041580460846,16117.0,0.2288570457643691
14400.0,0.23424485601188957,16089.0,0.2280596330560869
14428.0,0.23424485601188957,16061.0,0.22912346911112372
14456.0,0.23533754444689667,16033.0,0.22859093221302684
14485.0,0.23506389541193795,16004.0,0.22832512809686922
14513.0,0.23451755156421744,16004.0,0.22779444673128943
14541.0,0.23451755156421744,15977.0,0.2280596330560869
14541.0,0.23451755156421744,15950.0,0.2280596330560869
14570.0,0.23424485601188957,15922.0,0.22779444673128943
14598.0,0.23451755156421744,15894.0,0.22752956876350283
14626.0,0.23370041580460846,15866.0,0.22832512809686922
14655.0,0.23479056457437783,15838.0,0.22779444673128943
14683.0,0.23479056457437783,15838.0,0.2280596330560869
14711.0,0.23479056457437783,15810.0,0.22832512809686922
14740.0,0.23424485601188957,15782.0,0.22832512809686922
14768.0,0.23370041580460846,15754.0,0.2280596330560869
14768.0,0.23397247754825662,15725.0,0.22832512809686922
14796.0,0.23397247754825662,15697.0,0.2280596330560869
14825.0,0.23479056457437783,15697.0,0.2288570457643691
14853.0,0.23451755156421744,15669.0,0.22912346911112372
14881.0,0.23451755156421744,15641.0,0.23019226767152295
14909.0,0.23370041580460846,15613.0,0.2288570457643691
14938.0,0.23424485601188957,15585.0,0.2280596330560869
14966.0,0.23424485601188957,15557.0,0.2288570457643691
14994.0,0.23451755156421744,15529.0,0.22859093221302684
15022.0,0.23424485601188957,15501.0,0.2293902026139391
15022.0,0.23451755156421744,15501.0,0.22832512809686922
15051.0,0.23506389541193795,15473.0,0.22859093221302684
15079.0,0.23424485601188957,15445.0,0.2280596330560869
15107.0,0.23424485601188957,15417.0,0.2288570457643691
15135.0,0.23397247754825662,15389.0,0.2280596330560869
15163.0,0.23533754444689667,15389.0,0.22859093221302684
15191.0,0.23397247754825662,15360.0,0.2288570457643691
15220.0,0.2361604044426055,15332.0,0.22859093221302684
15248.0,0.23533754444689667,15304.0,0.22779444673128943
15248.0,0.23506389541193795,15276.0,0.22859093221302684
15276.0,0.23561151204968228,15248.0,0.22832512809686922
15304.0,0.23479056457437783,15248.0,0.22832512809686922
15332.0,0.23451755156421744,15220.0,0.22779444673128943
15360.0,0.23397247754825662,15191.0,0.22779444673128943
15389.0,0.23424485601188957,15163.0,0.22832512809686922
15389.0,0.23479056457437783,15135.0,0.2288570457643691
15417.0,0.23479056457437783,15107.0,0.22832512809686922
15445.0,0.23533754444689667,15079.0,0.22832512809686922
15473.0,0.23533754444689667,15079.0,0.22832512809686922
15501.0,0.23451755156421744,15051.0,0.22832512809686922
15529.0,0.23479056457437783,15022.0,0.2280596330560869
15557.0,0.23424485601188957,14994.0,0.22832512809686922
15557.0,0.23479056457437783,14966.0,0.2288570457643691
15585.0,0.23424485601188957,14938.0,0.2288570457643691
15613.0,0.23424485601188957,14909.0,0.22859093221302684
15641.0,0.23424485601188957,14881.0,0.22859093221302684
15669.0,0.23397247754825662,14881.0,0.22859093221302684
15697.0,0.23370041580460846,14853.0,0.2288570457643691
15725.0,0.23370041580460846,14825.0,0.22832512809686922
15725.0,0.23451755156421744,14796.0,0.22912346911112372
15754.0,0.23424485601188957,14768.0,0.22832512809686922
15782.0,0.23451755156421744,14740.0,0.2288570457643691
15810.0,0.23424485601188957,14711.0,0.22832512809686922
15838.0,0.23479056457437783,14711.0,0.22859093221302684
15866.0,0.23424485601188957,14683.0,0.22832512809686922
15894.0,0.23424485601188957,14655.0,0.22859093221302684
15922.0,0.23451755156421744,14626.0,0.22912346911112372
15950.0,0.23479056457437783,14598.0,0.2280596330560869
15977.0,0.23397247754825662,14570.0,0.22832512809686922
15977.0,0.23424485601188957,14541.0,0.2288570457643691
16004.0,0.23342867041266693,14541.0,0.2288570457643691
16033.0,0.23424485601188957,14513.0,0.22859093221302684
16061.0,0.23424485601188957,14485.0,0.22965724663388226
16089.0,0.23479056457437783,14456.0,0.2280596330560869
16117.0,0.23397247754825662,14428.0,0.2288570457643691
16145.0,0.23451755156421744,14400.0,0.22859093221302684
16173.0,0.23479056457437783,14371.0,0.22912346911112372
16201.0,0.23533754444689667,14343.0,0.22859093221302684
16229.0,0.23451755156421744,14314.0,0.22832512809686922
16257.0,0.2358857985911547,14314.0,0.22859093221302684
16257.0,0.23451755156421744,14286.0,0.22832512809686922
16285.0,0.23451755156421744,14258.0,0.2288570457643691
16312.0,0.23533754444689667,14229.0,0.22832512809686922
16340.0,0.23451755156421744,14201.0,0.2288570457643691
16368.0,0.23397247754825662,14172.0,0.22779444673128943
16396.0,0.23424485601188957,14144.0,0.2293902026139391
16424.0,0.23370041580460846,14115.0,0.2288570457643691
16452.0,0.23451755156421744,14087.0,0.2293902026139391
16480.0,0.23397247754825662,14059.0,0.2288570457643691
16507.0,0.23451755156421744,14059.0,0.22779444673128943
16535.0,0.23479056457437783,14030.0,0.2288570457643691
16563.0,0.23533754444689667,14002.0,0.22832512809686922
16591.0,0.23397247754825662,13973.0,0.22832512809686922
16619.0,0.23479056457437783,13945.0,0.22832512809686922
16619.0,0.23479056457437783,13916.0,0.2288570457643691
16646.0,0.23479056457437783,13888.0,0.22912346911112372
16674.0,0.23397247754825662,13859.0,0.2293902026139391
16702.0,0.23479056457437783,13831.0,0.22912346911112372
16730.0,0.23451755156421744,13802.0,0.22992460153244038
16757.0,0.23561151204968228,13773.0,0.2288570457643691
16785.0,0.23506389541193795,13745.0,0.22859093221302684
16813.0,0.23397247754825662,13745.0,0.22859093221302684
16841.0,0.23479056457437783,13716.0,0.2293902026139391
16868.0,0.23561151204968228,13688.0,0.22912346911112372
16896.0,0.23479056457437783,13659.0,0.22912346911112372
16924.0,0.23561151204968228,13631.0,0.22779444673128943
16924.0,0.23479056457437783,13602.0,0.22832512809686922
16951.0,0.23451755156421744,13574.0,0.22832512809686922
16979.0,0.23479056457437783,13545.0,0.2293902026139391
17007.0,0.23424485601188957,13545.0,0.22832512809686922
17034.0,0.23451755156421744,13516.0,0.2288570457643691
17062.0,0.23424485601188957,13488.0,0.22832512809686922
17090.0,0.23424485601188957,13459.0,0.2293902026139391
17117.0,0.23451755156421744,13430.0,0.2288570457643691
17145.0,0.23533754444689667,13430.0,0.2293902026139391
17173.0,0.23506389541193795,13402.0,0.22912346911112372
17200.0,0.23451755156421744,13373.0,0.22912346911112372
17200.0,0.23451755156421744,13345.0,0.2293902026139391
17228.0,0.23424485601188957,13316.0,0.22992460153244038
17256.0,0.23451755156421744,13316.0,0.23019226767152295
17283.0,0.23424485601188957,13287.0,0.2304602454134594
17311.0,0.23424485601188957,13259.0,0.22992460153244038
17338.0,0.23424485601188957,13230.0,0.22965724663388226
17366.0,0.23397247754825662,13201.0,0.2288570457643691
17366.0,0.23424485601188957,13173.0,0.2293902026139391
17393.0,0.23533754444689667,13173.0,0.22965724663388226
17421.0,0.23533754444689667,13144.0,0.2288570457643691
17449.0,0.23479056457437783,13115.0,0.2288570457643691
17476.0,0.23479056457437783,13087.0,0.2293902026139391
17504.0,0.23451755156421744,13058.0,0.2293902026139391
17531.0,0.23479056457437783,13029.0,0.22859093221302684
17559.0,0.23479056457437783,13000.0,0.22859093221302684
17586.0,0.23451755156421744,13000.0,0.2293902026139391
17614.0,0.23533754444689667,12972.0,0.2293902026139391
17614.0,0.23533754444689667,12943.0,0.22832512809686922
17641.0,0.23561151204968228,12914.0,0.22859093221302684
17669.0,0.23451755156421744,12885.0,0.22859093221302684
17696.0,0.23533754444689667,12857.0,0.2293902026139391
17724.0,0.23397247754825662,12828.0,0.22992460153244038
17751.0,0.23451755156421744,12799.0,0.2288570457643691
17778.0,0.23424485601188957,12799.0,0.22859093221302684
17806.0,0.23451755156421744,12770.0,0.22859093221302684
17833.0,0.23533754444689667,12742.0,0.2293902026139391
17833.0,0.23479056457437783,12713.0,0.2293902026139391
17861.0,0.23424485601188957,12684.0,0.22965724663388226
17888.0,0.23451755156421744,12684.0,0.2288570457643691
17916.0,0.23397247754825662,12655.0,0.23019226767152295
17943.0,0.23424485601188957,12626.0,0.22965724663388226
17970.0,0.23424485601188957,12598.0,0.2288570457643691
17970.0,0.23397247754825662,12569.0,0.22992460153244038
17998.0,0.23424485601188957,12540.0,0.23019226767152295
18025.0,0.23506389541193795,12540.0,0.2293902026139391
18053.0,0.23451755156421744,12511.0,0.22992460153244038
18080.0,0.23451755156421744,12482.0,0.22992460153244038
18107.0,0.23424485601188957,12453.0,0.2293902026139391
18135.0,0.23370041580460846,12425.0,0.23019226767152295
18135.0,0.23506389541193795,12396.0,0.2293902026139391
18162.0,0.23424485601188957,12396.0,0.2288570457643691
18189.0,0.23479056457437783,12367.0,0.22912346911112372
18217.0,0.23424485601188957,12338.0,0.2293902026139391
18244.0,0.23451755156421744,12309.0,0.2293902026139391
18271.0,0.23479056457437783,12280.0,0.2304602454134594
18298.0,0.23479056457437783,12251.0,0.22965724663388226
18326.0,0.23424485601188957,12222.0,0.22965724663388226
18326.0,0.23479056457437783,12222.0,0.2293902026139391
18353.0,0.23451755156421744,12193.0,0.2288570457643691
18380.0,0.23451755156421744,12165.0,0.22912346911112372
18408.0,0.23424485601188957,12136.0,0.22832512809686922
18435.0,0.23479056457437783,12107.0,0.2304602454134594
18462.0,0.23451755156421744,12078.0,0.23126605188602015
18489.0,0.23424485601188957,12049.0,0.23019226767152295
18516.0,0.23424485601188957,12020.0,0.22992460153244038
18544.0,0.23451755156421744,11991.0,0.22965724663388226
18544.0,0.23370041580460846,11991.0,0.2288570457643691
18571.0,0.23451755156421744,11962.0,0.22912346911112372
18598.0,0.23451755156421744,11933.0,0.2293902026139391
18625.0,0.23451755156421744,11904.0,0.22992460153244038
18652.0,0.23506389541193795,11875.0,0.22992460153244038
18680.0,0.23451755156421744,11846.0,0.22965724663388226
18707.0,0.23479056457437783,11817.0,0.22912346911112372
18734.0,0.23370041580460846,11788.0,0.22992460153244038
18734.0,0.23342867041266693,11759.0,0.2293902026139391
18761.0,0.23370041580460846,11730.0,0.2293902026139391
18788.0,0.23451755156421744,11730.0,0.22965724663388226
18815.0,0.23451755156421744,11701.0,0.23019226767152295
18843.0,0.23424485601188957,11672.0,0.22965724663388226
18870.0,0.23424485601188957,11643.0,0.2293902026139391
18897.0,0.23424485601188957,11614.0,0.2293902026139391
18924.0,0.23424485601188957,11585.0,0.22912346911112372
18951.0,0.23397247754825662,11556.0,0.2293902026139391
18978.0,0.23451755156421744,11556.0,0.22912346911112372
19005.0,0.23424485601188957,11527.0,0.2293902026139391
19005.0,0.23479056457437783,11498.0,0.22912346911112372
19032.0,0.23424485601188957,11469.0,0.22912346911112372
19059.0,0.23451755156421744,11440.0,0.22965724663388226
19086.0,0.23424485601188957,11410.0,0.2293902026139391
19113.0,0.23424485601188957,11410.0,0.22912346911112372
19140.0,0.23533754444689667,11381.0,0.2293902026139391
19167.0,0.23424485601188957,11352.0,0.22965724663388226
19194.0,0.23479056457437783,11323.0,0.22965724663388226
19221.0,0.23451755156421744,11294.0,0.22965724663388226
19248.0,0.23451755156421744,11265.0,0.23019226767152295
19248.0,0.23451755156421744,11236.0,0.23072853512100142
19275.0,0.23479056457437783,11236.0,0.23019226767152295
19302.0,0.23451755156421744,11207.0,0.2304602454134594
19329.0,0.23506389541193795,11178.0,0.2288570457643691
19356.0,0.2358857985911547,11148.0,0.22912346911112372
19383.0,0.23533754444689667,11119.0,0.22859093221302684
19410.0,0.23451755156421744,11090.0,0.22832512809686922
19437.0,0.23479056457437783,11061.0,0.2288570457643691
19464.0,0.23370041580460846,11032.0,0.22965724663388226
19491.0,0.23370041580460846,11032.0,0.22992460153244038
19518.0,0.23451755156421744,11003.0,0.23126605188602015
19545.0,0.23424485601188957,10973.0,0.22992460153244038
19572.0,0.23397247754825662,10944.0,0.22965724663388226
19572.0,0.23397247754825662,10915.0,0.22965724663388226
19599.0,0.23424485601188957,10886.0,0.22965724663388226
19625.0,0.23451755156421744,10857.0,0.23019226767152295
19652.0,0.23424485601188957,10828.0,0.22992460153244038
19679.0,0.23451755156421744,10798.0,0.22912346911112372
19706.0,0.23397247754825662,10769.0,0.22965724663388226
19733.0,0.23451755156421744,10769.0,0.2293902026139391
19760.0,0.23506389541193795,10740.0,0.22992460153244038
19787.0,0.23479056457437783,10711.0,0.22992460153244038
19813.0,0.23451755156421744,10681.0,0.2288570457643691
19840.0,0.23506389541193795,10652.0,0.22859093221302684
19867.0,0.23451755156421744,10623.0,0.22992460153244038
19867.0,0.23506389541193795,10594.0,0.2293902026139391
19894.0,0.23397247754825662,10594.0,0.2304602454134594
19921.0,0.23370041580460846,10564.0,0.22912346911112372
19947.0,0.23479056457437783,10535.0,0.22965724663388226
19974.0,0.23424485601188957,10506.0,0.2288570457643691
20001.0,0.23424485601188957,10477.0,0.22992460153244038
20028.0,0.23533754444689667,10447.0,0.2293902026139391
20054.0,0.23561151204968228,10418.0,0.2304602454134594
20081.0,0.23479056457437783,10418.0,0.22992460153244038
20108.0,0.23479056457437783,10389.0,0.22992460153244038
20135.0,0.23424485601188957,10359.0,0.2288570457643691
20135.0,0.23533754444689667,10330.0,0.2288570457643691
20161.0,0.23506389541193795,10301.0,0.22965724663388226
20188.0,0.23479056457437783,10271.0,0.22992460153244038
20215.0,0.23451755156421744,10271.0,0.23019226767152295
20241.0,0.23451755156421744,10242.0,0.2293902026139391
20268.0,0.23424485601188957,10213.0,0.22965724663388226
20295.0,0.23424485601188957,10183.0,0.22912346911112372
20321.0,0.23533754444689667,10154.0,0.22992460153244038
20348.0,0.23479056457437783,10125.0,0.2293902026139391
20375.0,0.23479056457437783,10095.0,0.2293902026139391
20401.0,0.23397247754825662,10066.0,0.2293902026139391
20428.0,0.23424485601188957,10066.0,0.22965724663388226
20428.0,0.23424485601188957,10037.0,0.22859093221302684
20454.0,0.23479056457437783,10007.0,0.2288570457643691
20481.0,0.23451755156421744,9978.0,0.2293902026139391
20508.0,0.23370041580460846,9948.0,0.22965724663388226
20534.0,0.23397247754825662,9919.0,0.22992460153244038
20561.0,0.23397247754825662,9890.0,0.23072853512100142
20587.0,0.23370041580460846,9890.0,0.22992460153244038
20614.0,0.23561151204968228,9860.0,0.2293902026139391
20640.0,0.23533754444689667,9831.0,0.22912346911112372
20667.0,0.23561151204968228,9801.0,0.2288570457643691
20694.0,0.23424485601188957,9772.0,0.22992460153244038
20720.0,0.23479056457437783,9743.0,0.2293902026139391
20747.0,0.23397247754825662,9713.0,0.2293902026139391
20747.0,0.23397247754825662,9684.0,0.22965724663388226
20773.0,0.23506389541193795,9684.0,0.2293902026139391
20800.0,0.23506389541193795,9654.0,0.22965724663388226
20826.0,0.23479056457437783,9625.0,0.22992460153244038
20853.0,0.23451755156421744,9595.0,0.22912346911112372
20879.0,0.23397247754825662,9566.0,0.2293902026139391
20905.0,0.23479056457437783,9536.0,0.22992460153244038
20932.0,0.23424485601188957,9507.0,0.22965724663388226
20958.0,0.23479056457437783,9507.0,0.22912346911112372
20985.0,0.23424485601188957,9478.0,0.22859093221302684
20985.0,0.23370041580460846,9448.0,0.22832512809686922
21011.0,0.23479056457437783,9419.0,0.2293902026139391
21038.0,0.23533754444689667,9389.0,0.22832512809686922
21064.0,0.23424485601188957,9360.0,0.22992460153244038
21090.0,0.23533754444689667,9360.0,0.22965724663388226
21117.0,0.23506389541193795,9330.0,0.2304602454134594
21143.0,0.23451755156421744,9301.0,0.22965724663388226
21170.0,0.23424485601188957,9271.0,0.22965724663388226
21196.0,0.23397247754825662,9241.0,0.2293902026139391
21196.0,0.23506389541193795,9212.0,0.22992460153244038
21222.0,0.23479056457437783,9212.0,0.22992460153244038
21249.0,0.23451755156421744,9182.0,0.2288570457643691
21275.0,0.23479056457437783,9153.0,0.2288570457643691
21301.0,0.23397247754825662,9123.0,0.2293902026139391
21328.0,0.23451755156421744,9094.0,0.22992460153244038
21354.0,0.23479056457437783,9064.0,0.2288570457643691
21380.0,0.23451755156421744,9035.0,0.22912346911112372
21407.0,0.23342867041266693,9005.0,0.22965724663388226
21433.0,0.23424485601188957,9005.0,0.2293902026139391
21433.0,0.23370041580460846,8975.0,0.2288570457643691
21459.0,0.23424485601188957,8946.0,0.2293902026139391
21485.0,0.23397247754825662,8916.0,0.22832512809686922
21512.0,0.23479056457437783,8887.0,0.2293902026139391
21538.0,0.23533754444689667,8857.0,0.2288570457643691
21564.0,0.23561151204968228,8827.0,0.22965724663388226
21591.0,0.23479056457437783,8798.0,0.22912346911112372
21617.0,0.23451755156421744,8798.0,0.22859093221302684
21643.0,0.23506389541193795,8768.0,0.2293902026139391
21669.0,0.2358857985911547,8739.0,0.22992460153244038
21669.0,0.23506389541193795,8709.0,0.2288570457643691
21695.0,0.23533754444689667,8679.0,0.2288570457643691
21722.0,0.23533754444689667,8650.0,0.22912346911112372
21748.0,0.23506389541193795,8620.0,0.22992460153244038
21774.0,0.23479056457437783,8620.0,0.22992460153244038
21800.0,0.23506389541193795,8590.0,0.22832512809686922
21826.0,0.23342867041266693,8561.0,0.22912346911112372
21852.0,0.23424485601188957,8531.0,0.22965724663388226
21879.0,0.23424485601188957,8501.0,0.2293902026139391
21905.0,0.23506389541193795,8472.0,0.22992460153244038
21905.0,0.23424485601188957,8442.0,0.22912346911112372
21931.0,0.23506389541193795,8412.0,0.2293902026139391
21957.0,0.2358857985911547,8412.0,0.22965724663388226
21983.0,0.23424485601188957,8383.0,0.22912346911112372
22009.0,0.23370041580460846,8353.0,0.2293902026139391
22035.0,0.23451755156421744,8323.0,0.22912346911112372
22061.0,0.23397247754825662,8294.0,0.2293902026139391
22087.0,0.23533754444689667,8264.0,0.22912346911112372
22113.0,0.23451755156421744,8234.0,0.2293902026139391
22140.0,0.23479056457437783,8234.0,0.22912346911112372
22140.0,0.23506389541193795,8204.0,0.23019226767152295
22166.0,0.23397247754825662,8175.0,0.22992460153244038
22192.0,0.23397247754825662,8145.0,0.22965724663388226
22218.0,0.23370041580460846,8115.0,0.22965724663388226
22244.0,0.23397247754825662,8086.0,0.22992460153244038
22270.0,0.23506389541193795,8056.0,0.2293902026139391
22296.0,0.23451755156421744,8026.0,0.2293902026139391
22322.0,0.23479056457437783,7996.0,0.2288570457643691
22348.0,0.23451755156421744,7966.0,0.2293902026139391
22374.0,0.23397247754825662,7966.0,0.2293902026139391
22400.0,0.23451755156421744,7937.0,0.22992460153244038
22426.0,0.23479056457437783,7907.0,0.2293902026139391
22426.0,0.23397247754825662,7877.0,0.2288570457643691
22452.0,0.23506389541193795,7847.0,0.23019226767152295
22478.0,0.23506389541193795,7818.0,0.22992460153244038
22503.0,0.23561151204968228,7788.0,0.22992460153244038
22529.0,0.23506389541193795,7788.0,0.22912346911112372
22555.0,0.23424485601188957,7758.0,0.22912346911112372
22581.0,0.23451755156421744,7728.0,0.2288570457643691
22607.0,0.23451755156421744,7698.0,0.2288570457643691
22633.0,0.23479056457437783,7668.0,0.22965724663388226
22659.0,0.23397247754825662,7639.0,0.2293902026139391
22685.0,0.23397247754825662,7609.0,0.2293902026139391
22685.0,0.23451755156421744,7609.0,0.22992460153244038
22711.0,0.23397247754825662,7579.0,0.22965724663388226
22737.0,0.23451755156421744,7549.0,0.22832512809686922
22762.0,0.23370041580460846,7519.0,0.2288570457643691
22788.0,0.23424485601188957,7489.0,0.2293902026139391
22814.0,0.23424485601188957,7460.0,0.2304602454134594
22840.0,0.23370041580460846,7430.0,0.22992460153244038
22866.0,0.23451755156421744,7430.0,0.2293902026139391
