Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
43467.0,0.23424485601188957,-19508.0,0.22752956876350283
43491.0,0.23451755156421744,-19539.0,0.22700073646515864
43514.0,0.23397247754825662,-19571.0,0.22726499879417197
43538.0,0.23479056457437783,-19602.0,0.22779444673128943
43561.0,0.23424485601188957,-19634.0,0.22726499879417197
43584.0,0.23397247754825662,-19666.0,0.22752956876350283
43608.0,0.23370041580460846,-19697.0,0.22779444673128943
43631.0,0.23370041580460846,-19729.0,0.22673678141873918
43631.0,0.23424485601188957,-19760.0,0.22673678141873918
43655.0,0.23397247754825662,-19792.0,0.22752956876350283
43678.0,0.23424485601188957,-19823.0,0.22752956876350283
43701.0,0.23370041580460846,-19855.0,0.22647313329760912
43725.0,0.23370041580460846,-19887.0,0.22673678141873918
43748.0,0.23479056457437783,-19918.0,0.22647313329760912
43771.0,0.23424485601188957,-19950.0,0.2280596330560869
43795.0,0.23397247754825662,-19981.0,0.22700073646515864
43795.0,0.23342867041266693,-20013.0,0.22700073646515864
43818.0,0.23370041580460846,-20044.0,0.22726499879417197
43841.0,0.23370041580460846,-20076.0,0.22779444673128943
43865.0,0.23451755156421744,-20108.0,0.22673678141873918
43888.0,0.23451755156421744,-20108.0,0.22726499879417197
43911.0,0.23451755156421744,-20139.0,0.2280596330560869
43911.0,0.23424485601188957,-20171.0,0.22726499879417197
43935.0,0.23397247754825662,-20202.0,0.22779444673128943
43958.0,0.23315724100457882,-20234.0,0.22700073646515864
43981.0,0.23315724100457882,-20266.0,0.22700073646515864
44004.0,0.23424485601188957,-20297.0,0.22752956876350283
44028.0,0.23342867041266693,-20329.0,0.22752956876350283
44051.0,0.23370041580460846,-20360.0,0.22752956876350283
44051.0,0.23424485601188957,-20392.0,0.22673678141873918
44074.0,0.23397247754825662,-20424.0,0.22726499879417197
44098.0,0.23397247754825662,-20455.0,0.22700073646515864
44121.0,0.23397247754825662,-20487.0,0.2280596330560869
44144.0,0.23424485601188957,-20518.0,0.22779444673128943
44167.0,0.23397247754825662,-20550.0,0.22726499879417197
44190.0,0.23424485601188957,-20582.0,0.22673678141873918
44190.0,0.23424485601188957,-20582.0,0.22673678141873918
44214.0,0.23424485601188957,-20613.0,0.22700073646515864
44237.0,0.23506389541193795,-20645.0,0.22752956876350283
44260.0,0.23397247754825662,-20676.0,0.22752956876350283
44283.0,0.23397247754825662,-20708.0,0.22752956876350283
44306.0,0.23424485601188957,-20740.0,0.22726499879417197
44330.0,0.23451755156421744,-20771.0,0.22752956876350283
44353.0,0.23451755156421744,-20803.0,0.22779444673128943
44353.0,0.23397247754825662,-20834.0,0.22700073646515864
44376.0,0.23315724100457882,-20866.0,0.22752956876350283
44399.0,0.23479056457437783,-20898.0,0.22726499879417197
44422.0,0.23370041580460846,-20929.0,0.22752956876350283
44446.0,0.23342867041266693,-20961.0,0.22726499879417197
44469.0,0.232886127212921,-20993.0,0.22752956876350283
44469.0,0.23370041580460846,-21024.0,0.22726499879417197
44492.0,0.23342867041266693,-21056.0,0.22779444673128943
44515.0,0.23397247754825662,-21087.0,0.22779444673128943
44538.0,0.23479056457437783,-21119.0,0.22700073646515864
44561.0,0.23479056457437783,-21151.0,0.22752956876350283
44584.0,0.23424485601188957,-21182.0,0.22647313329760912
44608.0,0.23506389541193795,-21214.0,0.22726499879417197
44631.0,0.23479056457437783,-21246.0,0.22779444673128943
44631.0,0.23424485601188957,-21277.0,0.22673678141873918
44654.0,0.23370041580460846,-21309.0,0.22726499879417197
44677.0,0.23424485601188957,-21341.0,0.22700073646515864
44700.0,0.23370041580460846,-21372.0,0.2280596330560869
44723.0,0.23451755156421744,-21404.0,0.22779444673128943
44746.0,0.23424485601188957,-21436.0,0.22726499879417197
44769.0,0.23397247754825662,-21467.0,0.22752956876350283
44769.0,0.23451755156421744,-21499.0,0.22779444673128943
44792.0,0.23479056457437783,-21530.0,0.22726499879417197
44815.0,0.23342867041266693,-21530.0,0.22700073646515864
44838.0,0.23424485601188957,-21562.0,0.22779444673128943
44861.0,0.23315724100457882,-21594.0,0.22647313329760912
44884.0,0.23424485601188957,-21625.0,0.22726499879417197
44907.0,0.23370041580460846,-21657.0,0.22726499879417197
44930.0,0.23315724100457882,-21689.0,0.22779444673128943
44930.0,0.23397247754825662,-21720.0,0.2280596330560869
44953.0,0.23451755156421744,-21752.0,0.22726499879417197
44976.0,0.23370041580460846,-21784.0,0.2280596330560869
44999.0,0.23370041580460846,-21815.0,0.22779444673128943
45022.0,0.23397247754825662,-21847.0,0.22752956876350283
45045.0,0.23451755156421744,-21879.0,0.22700073646515864
45045.0,0.23451755156421744,-21910.0,0.22752956876350283
45068.0,0.23370041580460846,-21942.0,0.22779444673128943
45091.0,0.232886127212921,-21974.0,0.22647313329760912
45114.0,0.23315724100457882,-22005.0,0.22700073646515864
45137.0,0.23397247754825662,-22037.0,0.22779444673128943
45160.0,0.23370041580460846,-22069.0,0.22752956876350283
45183.0,0.23370041580460846,-22100.0,0.22779444673128943
45206.0,0.23397247754825662,-22132.0,0.22726499879417197
45206.0,0.23370041580460846,-22164.0,0.22726499879417197
45229.0,0.23424485601188957,-22195.0,0.2280596330560869
45252.0,0.23397247754825662,-22227.0,0.22752956876350283
45275.0,0.23342867041266693,-22259.0,0.22779444673128943
45298.0,0.23370041580460846,-22290.0,0.2280596330560869
45321.0,0.23424485601188957,-22322.0,0.22726499879417197
45344.0,0.23424485601188957,-22354.0,0.22752956876350283
45344.0,0.23424485601188957,-22385.0,0.2280596330560869
45367.0,0.23397247754825662,-22417.0,0.22752956876350283
45390.0,0.23424485601188957,-22449.0,0.22752956876350283
45412.0,0.23424485601188957,-22481.0,0.22700073646515864
45435.0,0.23424485601188957,-22512.0,0.22700073646515864
45458.0,0.23451755156421744,-22544.0,0.22700073646515864
45481.0,0.23370041580460846,-22576.0,0.22673678141873918
45481.0,0.23479056457437783,-22607.0,0.22832512809686922
45504.0,0.23397247754825662,-22639.0,0.22779444673128943
45527.0,0.23397247754825662,-22671.0,0.22726499879417197
45550.0,0.23370041580460846,-22702.0,0.22752956876350283
45573.0,0.23397247754825662,-22734.0,0.22700073646515864
45573.0,0.23424485601188957,-22766.0,0.22779444673128943
45595.0,0.23397247754825662,-22797.0,0.22779444673128943
45618.0,0.23370041580460846,-22829.0,0.22700073646515864
45641.0,0.23424485601188957,-22829.0,0.22752956876350283
45664.0,0.23479056457437783,-22861.0,0.22752956876350283
45687.0,0.23451755156421744,-22893.0,0.22726499879417197
45709.0,0.23451755156421744,-22924.0,0.22726499879417197
45709.0,0.23397247754825662,-22956.0,0.22726499879417197
45732.0,0.23397247754825662,-22988.0,0.22779444673128943
45755.0,0.23451755156421744,-23019.0,0.22726499879417197
45778.0,0.23370041580460846,-23051.0,0.22779444673128943
45801.0,0.23451755156421744,-23083.0,0.2280596330560869
45823.0,0.23397247754825662,-23115.0,0.22779444673128943
45846.0,0.23424485601188957,-23146.0,0.22779444673128943
45846.0,0.23424485601188957,-23178.0,0.22832512809686922
45869.0,0.23451755156421744,-23210.0,0.22700073646515864
45892.0,0.23424485601188957,-23241.0,0.22832512809686922
45914.0,0.23397247754825662,-23273.0,0.22859093221302684
45937.0,0.23370041580460846,-23305.0,0.22859093221302684
45960.0,0.23424485601188957,-23337.0,0.22673678141873918
45983.0,0.23424485601188957,-23368.0,0.22779444673128943
46005.0,0.23397247754825662,-23400.0,0.22832512809686922
46005.0,0.23397247754825662,-23432.0,0.22779444673128943
46028.0,0.23397247754825662,-23463.0,0.22832512809686922
46051.0,0.23424485601188957,-23495.0,0.2288570457643691
46073.0,0.23479056457437783,-23495.0,0.22726499879417197
46096.0,0.23451755156421744,-23527.0,0.22752956876350283
46119.0,0.23342867041266693,-23559.0,0.22700073646515864
46141.0,0.23315724100457882,-23590.0,0.22726499879417197
46164.0,0.23370041580460846,-23622.0,0.22752956876350283
46187.0,0.23315724100457882,-23654.0,0.22726499879417197
46210.0,0.23370041580460846,-23685.0,0.2280596330560869
46232.0,0.23424485601188957,-23717.0,0.22673678141873918
46232.0,0.23424485601188957,-23749.0,0.22779444673128943
46255.0,0.23397247754825662,-23781.0,0.22832512809686922
46277.0,0.232886127212921,-23812.0,0.2280596330560869
46300.0,0.23342867041266693,-23844.0,0.22779444673128943
46323.0,0.23424485601188957,-23876.0,0.22752956876350283
46345.0,0.23370041580460846,-23908.0,0.2288570457643691
46368.0,0.23315724100457882,-23939.0,0.2280596330560869
46390.0,0.23397247754825662,-23971.0,0.22752956876350283
46413.0,0.23315724100457882,-24003.0,0.22726499879417197
46436.0,0.23451755156421744,-24035.0,0.22752956876350283
46436.0,0.23424485601188957,-24066.0,0.22726499879417197
46458.0,0.23451755156421744,-24098.0,0.22832512809686922
46481.0,0.23370041580460846,-24130.0,0.22726499879417197
46503.0,0.23451755156421744,-24193.0,0.22752956876350283
46526.0,0.23506389541193795,-24225.0,0.22752956876350283
46549.0,0.23342867041266693,-24257.0,0.22752956876350283
46571.0,0.23424485601188957,-24288.0,0.22673678141873918
46594.0,0.23397247754825662,-24320.0,0.22700073646515864
46616.0,0.23561151204968228,-24352.0,0.22726499879417197
46639.0,0.23342867041266693,-24384.0,0.22779444673128943
46639.0,0.23479056457437783,-24415.0,0.22673678141873918
46661.0,0.23342867041266693,-24447.0,0.22700073646515864
46684.0,0.23424485601188957,-24479.0,0.22752956876350283
46706.0,0.23397247754825662,-24511.0,0.22912346911112372
46729.0,0.23315724100457882,-24542.0,0.22832512809686922
46751.0,0.23397247754825662,-24574.0,0.2280596330560869
46774.0,0.23397247754825662,-24606.0,0.22779444673128943
46796.0,0.23315724100457882,-24638.0,0.22752956876350283
46819.0,0.23424485601188957,-24669.0,0.22779444673128943
46841.0,0.23397247754825662,-24701.0,0.22779444673128943
46841.0,0.23370041580460846,-24733.0,0.22673678141873918
46864.0,0.23424485601188957,-24765.0,0.22700073646515864
46886.0,0.23424485601188957,-24796.0,0.22726499879417197
46909.0,0.23370041580460846,-24828.0,0.22832512809686922
46931.0,0.23370041580460846,-24860.0,0.22779444673128943
46954.0,0.23397247754825662,-24892.0,0.22700073646515864
46976.0,0.23342867041266693,-24924.0,0.22673678141873918
46976.0,0.23451755156421744,-24955.0,0.22726499879417197
46998.0,0.23397247754825662,-24987.0,0.22726499879417197
47021.0,0.23315724100457882,-25019.0,0.22673678141873918
47043.0,0.23424485601188957,-25051.0,0.22779444673128943
47066.0,0.23424485601188957,-25082.0,0.22700073646515864
47088.0,0.23424485601188957,-25114.0,0.22620979174487632
47110.0,0.23424485601188957,-25146.0,0.22673678141873918
47110.0,0.23397247754825662,-25178.0,0.22673678141873918
47133.0,0.232886127212921,-25209.0,0.22779444673128943
47155.0,0.23370041580460846,-25241.0,0.22752956876350283
47178.0,0.23342867041266693,-25273.0,0.22700073646515864
47200.0,0.23370041580460846,-25305.0,0.22832512809686922
47200.0,0.23424485601188957,-25336.0,0.22726499879417197
47222.0,0.23397247754825662,-25368.0,0.22726499879417197
47245.0,0.23397247754825662,-25400.0,0.22779444673128943
47267.0,0.23370041580460846,-25432.0,0.22752956876350283
47290.0,0.232886127212921,-25463.0,0.22700073646515864
47290.0,0.23397247754825662,-25495.0,0.22594675640406534
47312.0,0.23397247754825662,-25527.0,0.22673678141873918
47334.0,0.23424485601188957,-25591.0,0.22752956876350283
47356.0,0.23342867041266693,-25622.0,0.22673678141873918
47379.0,0.23397247754825662,-25654.0,0.22752956876350283
47401.0,0.23342867041266693,-25686.0,0.22779444673128943
47401.0,0.23424485601188957,-25718.0,0.22700073646515864
47423.0,0.23424485601188957,-25749.0,0.22700073646515864
47446.0,0.23424485601188957,-25781.0,0.22726499879417197
47468.0,0.23397247754825662,-25813.0,0.22779444673128943
47490.0,0.23397247754825662,-25845.0,0.2280596330560869
47490.0,0.23342867041266693,-25877.0,0.22726499879417197
47513.0,0.23370041580460846,-25908.0,0.22673678141873918
47535.0,0.23479056457437783,-25940.0,0.22726499879417197
47557.0,0.23424485601188957,-25972.0,0.22673678141873918
47579.0,0.23342867041266693,-26004.0,0.22700073646515864
47602.0,0.23424485601188957,-26035.0,0.22673678141873918
47624.0,0.23424485601188957,-26067.0,0.22700073646515864
47624.0,0.23397247754825662,-26099.0,0.22752956876350283
47646.0,0.23451755156421744,-26099.0,0.22700073646515864
47668.0,0.23479056457437783,-26131.0,0.22752956876350283
47690.0,0.23451755156421744,-26162.0,0.22752956876350283
47713.0,0.23370041580460846,-26194.0,0.22832512809686922
47735.0,0.23451755156421744,-26226.0,0.22752956876350283
47735.0,0.23370041580460846,-26258.0,0.2280596330560869
47757.0,0.23397247754825662,-26290.0,0.22779444673128943
47779.0,0.23424485601188957,-26321.0,0.22726499879417197
47801.0,0.23424485601188957,-26353.0,0.22673678141873918
47824.0,0.23424485601188957,-26385.0,0.22726499879417197
47846.0,0.23424485601188957,-26417.0,0.2280596330560869
47846.0,0.23370041580460846,-26448.0,0.22752956876350283
47868.0,0.23479056457437783,-26480.0,0.22779444673128943
47890.0,0.23451755156421744,-26512.0,0.22779444673128943
47912.0,0.23424485601188957,-26544.0,0.22726499879417197
47935.0,0.23424485601188957,-26576.0,0.2280596330560869
47957.0,0.23370041580460846,-26576.0,0.22673678141873918
47957.0,0.23424485601188957,-26607.0,0.2280596330560869
47979.0,0.23533754444689667,-26639.0,0.22752956876350283
48001.0,0.23479056457437783,-26671.0,0.22647313329760912
48023.0,0.23424485601188957,-26703.0,0.22673678141873918
48045.0,0.23451755156421744,-26734.0,0.22752956876350283
48067.0,0.23370041580460846,-26766.0,0.22673678141873918
48089.0,0.23451755156421744,-26798.0,0.22673678141873918
48111.0,0.23370041580460846,-26830.0,0.22779444673128943
48111.0,0.23479056457437783,-26862.0,0.22726499879417197
48134.0,0.23506389541193795,-26893.0,0.2280596330560869
48156.0,0.23370041580460846,-26925.0,0.22726499879417197
48178.0,0.23506389541193795,-26957.0,0.22752956876350283
48200.0,0.23479056457437783,-26989.0,0.22832512809686922
48222.0,0.23370041580460846,-27020.0,0.22726499879417197
48244.0,0.23424485601188957,-27052.0,0.22779444673128943
48266.0,0.23342867041266693,-27084.0,0.22752956876350283
48288.0,0.23342867041266693,-27116.0,0.22779444673128943
48310.0,0.23370041580460846,-27147.0,0.22779444673128943
48310.0,0.23424485601188957,-27179.0,0.22726499879417197
48332.0,0.23342867041266693,-27211.0,0.22779444673128943
48354.0,0.23370041580460846,-27211.0,0.22779444673128943
48376.0,0.232886127212921,-27243.0,0.22752956876350283
48398.0,0.23397247754825662,-27275.0,0.22726499879417197
48420.0,0.23424485601188957,-27306.0,0.22726499879417197
48442.0,0.23397247754825662,-27338.0,0.22726499879417197
48464.0,0.23424485601188957,-27370.0,0.22752956876350283
48486.0,0.23424485601188957,-27402.0,0.22673678141873918
48508.0,0.23451755156421744,-27433.0,0.22752956876350283
48530.0,0.23451755156421744,-27465.0,0.22752956876350283
48530.0,0.23451755156421744,-27497.0,0.2280596330560869
48552.0,0.23424485601188957,-27529.0,0.22700073646515864
48574.0,0.23397247754825662,-27529.0,0.22726499879417197
48596.0,0.23424485601188957,-27560.0,0.22726499879417197
48618.0,0.23397247754825662,-27592.0,0.22726499879417197
48640.0,0.23424485601188957,-27624.0,0.22726499879417197
48662.0,0.23424485601188957,-27656.0,0.22832512809686922
48684.0,0.23397247754825662,-27688.0,0.2280596330560869
48706.0,0.23342867041266693,-27719.0,0.22752956876350283
48728.0,0.23424485601188957,-27751.0,0.22726499879417197
48750.0,0.23397247754825662,-27783.0,0.22779444673128943
48771.0,0.23370041580460846,-27815.0,0.22647313329760912
48771.0,0.23370041580460846,-27846.0,0.22832512809686922
48793.0,0.23342867041266693,-27878.0,0.22726499879417197
48815.0,0.23370041580460846,-27910.0,0.22779444673128943
48837.0,0.23397247754825662,-27942.0,0.2280596330560869
48859.0,0.23424485601188957,-27973.0,0.22859093221302684
48881.0,0.23424485601188957,-28005.0,0.22832512809686922
48903.0,0.23451755156421744,-28037.0,0.22779444673128943
48925.0,0.23397247754825662,-28069.0,0.22752956876350283
48947.0,0.23370041580460846,-28100.0,0.22726499879417197
48947.0,0.23451755156421744,-28132.0,0.22673678141873918
48968.0,0.23424485601188957,-28164.0,0.2280596330560869
48990.0,0.23397247754825662,-28196.0,0.22726499879417197
49012.0,0.23451755156421744,-28227.0,0.22726499879417197
49034.0,0.23397247754825662,-28259.0,0.22726499879417197
49056.0,0.23479056457437783,-28291.0,0.22779444673128943
49077.0,0.23451755156421744,-28323.0,0.22726499879417197
49099.0,0.23424485601188957,-28355.0,0.22700073646515864
49121.0,0.23424485601188957,-28386.0,0.22752956876350283
49143.0,0.23479056457437783,-28418.0,0.22779444673128943
49143.0,0.23342867041266693,-28450.0,0.22752956876350283
49165.0,0.23451755156421744,-28481.0,0.22726499879417197
49186.0,0.23370041580460846,-28513.0,0.22726499879417197
49208.0,0.23424485601188957,-28545.0,0.22700073646515864
49230.0,0.23506389541193795,-28577.0,0.22700073646515864
49252.0,0.23506389541193795,-28608.0,0.22832512809686922
49273.0,0.23451755156421744,-28640.0,0.22726499879417197
49295.0,0.23397247754825662,-28672.0,0.22752956876350283
49295.0,0.23479056457437783,-28704.0,0.22726499879417197
49317.0,0.23424485601188957,-28735.0,0.22726499879417197
49339.0,0.23424485601188957,-28767.0,0.22859093221302684
49360.0,0.23424485601188957,-28799.0,0.22726499879417197
49382.0,0.23397247754825662,-28831.0,0.22647313329760912
49404.0,0.23506389541193795,-28862.0,0.22726499879417197
49404.0,0.23451755156421744,-28894.0,0.22752956876350283
49425.0,0.23424485601188957,-28926.0,0.22779444673128943
49447.0,0.23424485601188957,-28958.0,0.22859093221302684
49469.0,0.23424485601188957,-28989.0,0.22752956876350283
49490.0,0.23479056457437783,-29021.0,0.22779444673128943
49512.0,0.23479056457437783,-29053.0,0.22752956876350283
49534.0,0.23451755156421744,-29084.0,0.22832512809686922
49534.0,0.23370041580460846,-29116.0,0.22832512809686922
49556.0,0.23397247754825662,-29148.0,0.22779444673128943
49577.0,0.23424485601188957,-29180.0,0.2280596330560869
49599.0,0.23424485601188957,-29211.0,0.22726499879417197
49621.0,0.23451755156421744,-29243.0,0.22832512809686922
49642.0,0.23451755156421744,-29275.0,0.2280596330560869
49642.0,0.23424485601188957,-29307.0,0.22779444673128943
49664.0,0.23506389541193795,-29338.0,0.22726499879417197
49685.0,0.23479056457437783,-29370.0,0.22726499879417197
49707.0,0.23451755156421744,-29402.0,0.22700073646515864
49729.0,0.23424485601188957,-29433.0,0.22859093221302684
49750.0,0.23424485601188957,-29465.0,0.22779444673128943
49750.0,0.23451755156421744,-29497.0,0.22752956876350283
49772.0,0.23451755156421744,-29528.0,0.22832512809686922
49793.0,0.23424485601188957,-29560.0,0.22859093221302684
49815.0,0.23533754444689667,-29592.0,0.22779444673128943
49837.0,0.23726202838916483,-29624.0,0.2280596330560869
49837.0,0.23643532997575817,-29655.0,0.22779444673128943
49858.0,0.23506389541193795,-29687.0,0.22752956876350283
49880.0,0.23479056457437783,-29719.0,0.22779444673128943
49901.0,0.23370041580460846,-29750.0,0.22726499879417197
49923.0,0.23451755156421744,-29782.0,0.22779444673128943
49944.0,0.23451755156421744,-29814.0,0.22752956876350283
49966.0,0.23479056457437783,-29845.0,0.2280596330560869
49987.0,0.23451755156421744,-29877.0,0.22779444673128943
50009.0,0.23451755156421744,-29909.0,0.22779444673128943
50009.0,0.23506389541193795,-29940.0,0.2280596330560869
50009.0,0.23479056457437783,-29972.0,0.22779444673128943
50009.0,0.23424485601188957,-30004.0,0.22752956876350283
50009.0,0.23424485601188957,-30036.0,0.22752956876350283
50009.0,0.23424485601188957,-30067.0,0.22779444673128943
50009.0,0.23479056457437783,-30099.0,0.22832512809686922
50009.0,0.23424485601188957,-30131.0,0.22726499879417197
50009.0,0.23397247754825662,-30162.0,0.22779444673128943
50009.0,0.23451755156421744,-30194.0,0.22752956876350283
50009.0,0.23451755156421744,-30226.0,0.22832512809686922
50009.0,0.23506389541193795,-30257.0,0.2280596330560869
50009.0,0.23451755156421744,-30289.0,0.22832512809686922
50009.0,0.23479056457437783,-30321.0,0.22779444673128943
50009.0,0.23479056457437783,-30352.0,0.22752956876350283
50009.0,0.23479056457437783,-30384.0,0.22752956876350283
50009.0,0.23479056457437783,-30415.0,0.2280596330560869
50009.0,0.23479056457437783,-30447.0,0.22726499879417197
50009.0,0.23479056457437783,-30479.0,0.22779444673128943
50009.0,0.23533754444689667,-30510.0,0.22700073646515864
50009.0,0.23424485601188957,-30542.0,0.22779444673128943
50009.0,0.23533754444689667,-30574.0,0.2280596330560869
50009.0,0.23479056457437783,-30605.0,0.22752956876350283
50009.0,0.23424485601188957,-30637.0,0.22726499879417197
50009.0,0.23479056457437783,-30669.0,0.22832512809686922
50009.0,0.23451755156421744,-30700.0,0.22752956876350283
50009.0,0.23506389541193795,-30732.0,0.22779444673128943
50009.0,0.23424485601188957,-30763.0,0.22726499879417197
50009.0,0.23506389541193795,-30795.0,0.22779444673128943
50009.0,0.23506389541193795,-30827.0,0.22752956876350283
50009.0,0.23342867041266693,-30858.0,0.22779444673128943
50009.0,0.23451755156421744,-30890.0,0.22832512809686922
50009.0,0.23424485601188957,-30922.0,0.22832512809686922
50009.0,0.23479056457437783,-30953.0,0.22832512809686922
50009.0,0.23506389541193795,-30985.0,0.22859093221302684
50009.0,0.23506389541193795,-31048.0,0.22779444673128943
50009.0,0.23424485601188957,-31080.0,0.22859093221302684
50009.0,0.23506389541193795,-31111.0,0.22779444673128943
50009.0,0.23506389541193795,-31143.0,0.22832512809686922
50009.0,0.23561151204968228,-31174.0,0.2280596330560869
50009.0,0.23506389541193795,-31206.0,0.2280596330560869
50009.0,0.23479056457437783,-31237.0,0.2280596330560869
50009.0,0.23506389541193795,-31269.0,0.2280596330560869
50009.0,0.23451755156421744,-31301.0,0.22726499879417197
50009.0,0.23479056457437783,-31332.0,0.22726499879417197
50009.0,0.23424485601188957,-31364.0,0.22779444673128943
50009.0,0.23479056457437783,-31395.0,0.22832512809686922
50009.0,0.23479056457437783,-31427.0,0.22832512809686922
50009.0,0.23533754444689667,-31458.0,0.22752956876350283
50009.0,0.23479056457437783,-31490.0,0.22779444673128943
50009.0,0.23397247754825662,-31522.0,0.22726499879417197
50009.0,0.23424485601188957,-31553.0,0.22726499879417197
50009.0,0.23506389541193795,-31585.0,0.22673678141873918
50009.0,0.23451755156421744,-31585.0,0.2280596330560869
50009.0,0.23397247754825662,-31616.0,0.2280596330560869
50009.0,0.23451755156421744,-31648.0,0.22752956876350283
50009.0,0.23506389541193795,-31679.0,0.22859093221302684
50009.0,0.23479056457437783,-31711.0,0.22832512809686922
50009.0,0.23370041580460846,-31742.0,0.22912346911112372
50009.0,0.23424485601188957,-31774.0,0.22832512809686922
50009.0,0.23370041580460846,-31805.0,0.22779444673128943
50009.0,0.23451755156421744,-31837.0,0.2288570457643691
50009.0,0.23397247754825662,-31868.0,0.22859093221302684
50009.0,0.23451755156421744,-31900.0,0.22779444673128943
50009.0,0.23424485601188957,-31931.0,0.22912346911112372
50009.0,0.23451755156421744,-31963.0,0.22912346911112372
50009.0,0.23451755156421744,-31994.0,0.2288570457643691
50009.0,0.23424485601188957,-31994.0,0.22912346911112372
50009.0,0.23451755156421744,-32026.0,0.2288570457643691
50009.0,0.23479056457437783,-32057.0,0.22832512809686922
50009.0,0.23424485601188957,-32089.0,0.22912346911112372
50009.0,0.23506389541193795,-32119.0,0.22965724663388226
50009.0,0.23451755156421744,-32152.0,0.22832512809686922
50009.0,0.23533754444689667,-32182.0,0.2280596330560869
50009.0,0.23424485601188957,-32215.0,0.22859093221302684
50009.0,0.23451755156421744,-32245.0,0.22779444673128943
50009.0,0.23424485601188957,-32278.0,0.22779444673128943
50009.0,0.23479056457437783,-32308.0,0.22832512809686922
50009.0,0.23506389541193795,-32341.0,0.22779444673128943
50009.0,0.23561151204968228,-32372.0,0.22859093221302684
50009.0,0.23370041580460846,-32404.0,0.22859093221302684
50009.0,0.23533754444689667,-32435.0,0.22832512809686922
50009.0,0.23479056457437783,-32466.0,0.22779444673128943
50009.0,0.23479056457437783,-32498.0,0.22779444673128943
50009.0,0.23451755156421744,-32529.0,0.2280596330560869
50009.0,0.23479056457437783,-32561.0,0.2288570457643691
50009.0,0.23479056457437783,-32592.0,0.22752956876350283
50009.0,0.23424485601188957,-32624.0,0.2280596330560869
50009.0,0.23370041580460846,-32654.0,0.22752956876350283
50009.0,0.23451755156421744,-32654.0,0.22859093221302684
50009.0,0.23397247754825662,-32686.0,0.22752956876350283
50009.0,0.23451755156421744,-32717.0,0.22832512809686922
50009.0,0.23479056457437783,-32749.0,0.2288570457643691
50009.0,0.23561151204968228,-32781.0,0.22779444673128943
50009.0,0.23479056457437783,-32812.0,0.22779444673128943
50009.0,0.23397247754825662,-32843.0,0.22832512809686922
50009.0,0.23479056457437783,-32875.0,0.22779444673128943
50009.0,0.23424485601188957,-32906.0,0.2288570457643691
50009.0,0.23479056457437783,-32938.0,0.2280596330560869
50009.0,0.23533754444689667,-32969.0,0.2288570457643691
50009.0,0.23506389541193795,-33000.0,0.22832512809686922
50009.0,0.23479056457437783,-33032.0,0.22726499879417197
50009.0,0.23451755156421744,-33063.0,0.22779444673128943
50009.0,0.23451755156421744,-33094.0,0.22726499879417197
50009.0,0.23451755156421744,-33126.0,0.2288570457643691
50009.0,0.23561151204968228,-33157.0,0.22832512809686922
50009.0,0.23506389541193795,-33157.0,0.22779444673128943
50009.0,0.23479056457437783,-33188.0,0.2288570457643691
50009.0,0.23451755156421744,-33220.0,0.22779444673128943
50009.0,0.23451755156421744,-33251.0,0.22779444673128943
50009.0,0.23451755156421744,-33282.0,0.22912346911112372
50009.0,0.23424485601188957,-33314.0,0.2280596330560869
50009.0,0.23506389541193795,-33345.0,0.22912346911112372
50009.0,0.23424485601188957,-33376.0,0.22779444673128943
50009.0,0.23451755156421744,-33408.0,0.22912346911112372
50009.0,0.23479056457437783,-33439.0,0.2293902026139391
50009.0,0.23479056457437783,-33470.0,0.2280596330560869
50009.0,0.23479056457437783,-33501.0,0.22859093221302684
50009.0,0.23479056457437783,-33533.0,0.22859093221302684
50009.0,0.23424485601188957,-33564.0,0.22832512809686922
50009.0,0.23451755156421744,-33595.0,0.22832512809686922
50009.0,0.23506389541193795,-33626.0,0.2280596330560869
50009.0,0.23533754444689667,-33658.0,0.2280596330560869
50009.0,0.23479056457437783,-33689.0,0.22859093221302684
50009.0,0.23479056457437783,-33720.0,0.22832512809686922
50009.0,0.23451755156421744,-33751.0,0.22859093221302684
50009.0,0.23479056457437783,-33783.0,0.22832512809686922
50009.0,0.23451755156421744,-33814.0,0.22832512809686922
50009.0,0.23424485601188957,-33845.0,0.22912346911112372
50009.0,0.23506389541193795,-33876.0,0.22832512809686922
50009.0,0.23533754444689667,-33908.0,0.22912346911112372
50009.0,0.23506389541193795,-33939.0,0.22859093221302684
50009.0,0.23479056457437783,-33970.0,0.22832512809686922
50009.0,0.23533754444689667,-34001.0,0.2288570457643691
50009.0,0.2358857985911547,-34032.0,0.2280596330560869
50009.0,0.23506389541193795,-34064.0,0.2288570457643691
50009.0,0.23479056457437783,-34064.0,0.22779444673128943
50009.0,0.23506389541193795,-34095.0,0.22832512809686922
50009.0,0.23479056457437783,-34126.0,0.2288570457643691
50009.0,0.23506389541193795,-34157.0,0.22832512809686922
50009.0,0.23561151204968228,-34188.0,0.22779444673128943
50009.0,0.23506389541193795,-34219.0,0.22859093221302684
50009.0,0.23479056457437783,-34251.0,0.22779444673128943
50009.0,0.23506389541193795,-34282.0,0.22752956876350283
