42549.0,0.23126605188602015,-18026.0,0.22859093221302684
42573.0,0.23126605188602015,-18058.0,0.22779444673128943
42597.0,0.23180482087704782,-18089.0,0.2280596330560869
42620.0,0.2309971371573229,-18121.0,0.2288570457643691
42644.0,0.23126605188602015,-18152.0,0.22779444673128943
42644.0,0.23126605188602015,-18184.0,0.22779444673128943
42667.0,0.23153527967111417,-18215.0,0.22779444673128943
42691.0,0.23072853512100142,-18247.0,0.22832512809686922
42715.0,0.23153527967111417,-18278.0,0.22832512809686922
42738.0,0.23153527967111417,-18310.0,0.2280596330560869
42762.0,0.23126605188602015,-18341.0,0.22779444673128943
42785.0,0.2304602454134594,-18373.0,0.22779444673128943
42809.0,0.2309971371573229,-18404.0,0.22779444673128943
42809.0,0.2309971371573229,-18436.0,0.22859093221302684
42833.0,0.23153527967111417,-18467.0,0.22779444673128943
42856.0,0.23153527967111417,-18499.0,0.22779444673128943
42880.0,0.23153527967111417,-18530.0,0.22779444673128943
42903.0,0.23207467586869057,-18562.0,0.22779444673128943
42927.0,0.23126605188602015,-18562.0,0.22752956876350283
42927.0,0.23207467586869057,-18593.0,0.22832512809686922
42951.0,0.23126605188602015,-18625.0,0.22779444673128943
42974.0,0.23126605188602015,-18656.0,0.22779444673128943
42998.0,0.2309971371573229,-18688.0,0.22726499879417197
43021.0,0.23180482087704782,-18719.0,0.22726499879417197
43045.0,0.2323448450113334,-18751.0,0.22726499879417197
43068.0,0.23207467586869057,-18782.0,0.22779444673128943
43092.0,0.2309971371573229,-18814.0,0.22752956876350283
43092.0,0.2309971371573229,-18845.0,0.2280596330560869
43115.0,0.23072853512100142,-18877.0,0.22726499879417197
43139.0,0.2309971371573229,-18908.0,0.2280596330560869
43162.0,0.23072853512100142,-18940.0,0.22752956876350283
43186.0,0.2309971371573229,-18971.0,0.22700073646515864
43209.0,0.23072853512100142,-19003.0,0.22726499879417197
43233.0,0.23072853512100142,-19034.0,0.22832512809686922
43256.0,0.2309971371573229,-19066.0,0.22752956876350283
43256.0,0.23180482087704782,-19098.0,0.22779444673128943
43280.0,0.22992460153244038,-19129.0,0.22779444673128943
43303.0,0.2309971371573229,-19161.0,0.2280596330560869
43327.0,0.23180482087704782,-19192.0,0.22832512809686922
43350.0,0.23153527967111417,-19224.0,0.22779444673128943
43374.0,0.23126605188602015,-19255.0,0.22726499879417197
43397.0,0.23153527967111417,-19287.0,0.22752956876350283
43421.0,0.23126605188602015,-19318.0,0.22779444673128943
43444.0,0.23126605188602015,-19350.0,0.2280596330560869
43467.0,0.23072853512100142,-19381.0,0.22779444673128943
43467.0,0.23207467586869057,-19413.0,0.2280596330560869
43491.0,0.23126605188602015,-19445.0,0.22832512809686922
43514.0,0.23153527967111417,-19476.0,0.22779444673128943
43538.0,0.23180482087704782,-19508.0,0.22752956876350283
43561.0,0.23126605188602015,-19539.0,0.22779444673128943
43584.0,0.2309971371573229,-19571.0,0.22832512809686922
43608.0,0.23126605188602015,-19602.0,0.22673678141873918
43631.0,0.23207467586869057,-19634.0,0.22752956876350283
43655.0,0.23207467586869057,-19666.0,0.2280596330560869
43655.0,0.2309971371573229,-19697.0,0.22779444673128943
43678.0,0.2323448450113334,-19729.0,0.22779444673128943
43701.0,0.2309971371573229,-19729.0,0.22832512809686922
43725.0,0.23072853512100142,-19760.0,0.22832512809686922
43748.0,0.23126605188602015,-19792.0,0.22673678141873918
43771.0,0.23153527967111417,-19823.0,0.22859093221302684
43795.0,0.23072853512100142,-19855.0,0.22832512809686922
43818.0,0.23153527967111417,-19887.0,0.22859093221302684
43818.0,0.23207467586869057,-19918.0,0.22726499879417197
43841.0,0.23072853512100142,-19950.0,0.22779444673128943
43865.0,0.2309971371573229,-19981.0,0.22726499879417197
43888.0,0.23180482087704782,-20013.0,0.2280596330560869
43911.0,0.2309971371573229,-20044.0,0.2280596330560869
43935.0,0.2309971371573229,-20076.0,0.22752956876350283
43958.0,0.23180482087704782,-20108.0,0.2280596330560869
43958.0,0.23153527967111417,-20139.0,0.2280596330560869
43981.0,0.23126605188602015,-20171.0,0.22700073646515864
44004.0,0.2304602454134594,-20202.0,0.22700073646515864
44028.0,0.23180482087704782,-20234.0,0.2280596330560869
44051.0,0.23126605188602015,-20266.0,0.22752956876350283
44074.0,0.23153527967111417,-20266.0,0.22673678141873918
44098.0,0.23153527967111417,-20297.0,0.22779444673128943
44098.0,0.23153527967111417,-20329.0,0.22779444673128943
44121.0,0.23126605188602015,-20360.0,0.22752956876350283
44144.0,0.2309971371573229,-20392.0,0.22673678141873918
44167.0,0.23180482087704782,-20424.0,0.22752956876350283
44190.0,0.2309971371573229,-20455.0,0.22673678141873918
44214.0,0.23153527967111417,-20487.0,0.22700073646515864
44237.0,0.23126605188602015,-20518.0,0.22779444673128943
44237.0,0.23180482087704782,-20550.0,0.2280596330560869
44260.0,0.23180482087704782,-20582.0,0.22752956876350283
44283.0,0.2309971371573229,-20613.0,0.22779444673128943
44306.0,0.23153527967111417,-20645.0,0.22726499879417197
44330.0,0.2309971371573229,-20645.0,0.22726499879417197
44353.0,0.2309971371573229,-20676.0,0.2280596330560869
44376.0,0.23180482087704782,-20708.0,0.22673678141873918
44399.0,0.2304602454134594,-20740.0,0.22779444673128943
44422.0,0.23072853512100142,-20771.0,0.22752956876350283
44422.0,0.23153527967111417,-20803.0,0.22673678141873918
44446.0,0.23153527967111417,-20834.0,0.22673678141873918
44469.0,0.23207467586869057,-20866.0,0.22700073646515864
44492.0,0.23153527967111417,-20898.0,0.22752956876350283
44515.0,0.23180482087704782,-20929.0,0.22726499879417197
44538.0,0.23126605188602015,-20961.0,0.22700073646515864
44561.0,0.2309971371573229,-20993.0,0.22700073646515864
44584.0,0.23126605188602015,-21024.0,0.22647313329760912
44584.0,0.23153527967111417,-21056.0,0.22726499879417197
44608.0,0.23207467586869057,-21087.0,0.22726499879417197
44631.0,0.23126605188602015,-21119.0,0.22726499879417197
44654.0,0.23126605188602015,-21151.0,0.22700073646515864
44677.0,0.2304602454134594,-21182.0,0.22647313329760912
44700.0,0.23153527967111417,-21214.0,0.22700073646515864
44723.0,0.23180482087704782,-21246.0,0.22752956876350283
44746.0,0.23180482087704782,-21277.0,0.22700073646515864
44769.0,0.23180482087704782,-21277.0,0.22620979174487632
44769.0,0.23261532867069573,-21309.0,0.22700073646515864
44792.0,0.2309971371573229,-21341.0,0.22673678141873918
44815.0,0.23180482087704782,-21372.0,0.22673678141873918
44838.0,0.23126605188602015,-21404.0,0.22620979174487632
44861.0,0.23180482087704782,-21436.0,0.22673678141873918
44884.0,0.23207467586869057,-21467.0,0.22673678141873918
44907.0,0.23072853512100142,-21499.0,0.22779444673128943
44930.0,0.2309971371573229,-21530.0,0.22752956876350283
44930.0,0.2309971371573229,-21562.0,0.22726499879417197
44953.0,0.23072853512100142,-21594.0,0.22673678141873918
44976.0,0.23126605188602015,-21625.0,0.22673678141873918
44999.0,0.23126605188602015,-21657.0,0.22726499879417197
45022.0,0.23153527967111417,-21689.0,0.22700073646515864
45045.0,0.23153527967111417,-21720.0,0.22620979174487632
45068.0,0.2309971371573229,-21752.0,0.22673678141873918
45091.0,0.23153527967111417,-21784.0,0.22726499879417197
45091.0,0.23153527967111417,-21815.0,0.22700073646515864
45114.0,0.23126605188602015,-21847.0,0.22700073646515864
45137.0,0.23126605188602015,-21879.0,0.22620979174487632
45160.0,0.23126605188602015,-21910.0,0.22673678141873918
45183.0,0.23126605188602015,-21942.0,0.22620979174487632
45206.0,0.2309971371573229,-21974.0,0.22620979174487632
45229.0,0.23207467586869057,-22005.0,0.22647313329760912
45252.0,0.23207467586869057,-22037.0,0.22673678141873918
45252.0,0.23126605188602015,-22069.0,0.22620979174487632
45275.0,0.23180482087704782,-22100.0,0.22673678141873918
45298.0,0.23126605188602015,-22132.0,0.22594675640406534
45321.0,0.2304602454134594,-22164.0,0.22700073646515864
45344.0,0.23180482087704782,-22195.0,0.22726499879417197
45367.0,0.23153527967111417,-22195.0,0.22700073646515864
45390.0,0.23180482087704782,-22227.0,0.22700073646515864
45390.0,0.2323448450113334,-22259.0,0.22700073646515864
45412.0,0.23207467586869057,-22290.0,0.22700073646515864
45435.0,0.23207467586869057,-22322.0,0.22620979174487632
45458.0,0.23126605188602015,-22354.0,0.22673678141873918
45481.0,0.23180482087704782,-22385.0,0.22647313329760912
45504.0,0.23153527967111417,-22417.0,0.22647313329760912
45527.0,0.23153527967111417,-22449.0,0.22647313329760912
45527.0,0.23153527967111417,-22481.0,0.22726499879417197
45550.0,0.2309971371573229,-22512.0,0.22700073646515864
45573.0,0.23153527967111417,-22544.0,0.22647313329760912
45595.0,0.2304602454134594,-22576.0,0.22647313329760912
45618.0,0.2309971371573229,-22607.0,0.22673678141873918
45641.0,0.23126605188602015,-22639.0,0.22700073646515864
45641.0,0.2309971371573229,-22671.0,0.22647313329760912
45664.0,0.23153527967111417,-22702.0,0.22673678141873918
45687.0,0.2309971371573229,-22734.0,0.22673678141873918
45709.0,0.23126605188602015,-22766.0,0.22726499879417197
45732.0,0.23126605188602015,-22797.0,0.22673678141873918
45755.0,0.23207467586869057,-22829.0,0.22620979174487632
45778.0,0.23153527967111417,-22861.0,0.22726499879417197
45778.0,0.23153527967111417,-22893.0,0.22700073646515864
45801.0,0.2323448450113334,-22924.0,0.22647313329760912
45823.0,0.23153527967111417,-22956.0,0.22700073646515864
45846.0,0.23153527967111417,-22988.0,0.22620979174487632
45869.0,0.23153527967111417,-23019.0,0.22673678141873918
45892.0,0.23153527967111417,-23051.0,0.22620979174487632
45892.0,0.2309971371573229,-23083.0,0.22752956876350283
45914.0,0.23207467586869057,-23115.0,0.22726499879417197
45937.0,0.23153527967111417,-23146.0,0.22700073646515864
45960.0,0.23126605188602015,-23178.0,0.22726499879417197
45983.0,0.2309971371573229,-23210.0,0.22673678141873918
46005.0,0.23153527967111417,-23210.0,0.22700073646515864
46028.0,0.2309971371573229,-23241.0,0.22620979174487632
46051.0,0.2323448450113334,-23273.0,0.22673678141873918
46051.0,0.2309971371573229,-23305.0,0.22620979174487632
46073.0,0.23126605188602015,-23337.0,0.22620979174487632
46096.0,0.23180482087704782,-23368.0,0.22620979174487632
46119.0,0.23261532867069573,-23400.0,0.22700073646515864
46141.0,0.23126605188602015,-23432.0,0.22752956876350283
46164.0,0.23207467586869057,-23463.0,0.22700073646515864
46187.0,0.2323448450113334,-23495.0,0.22779444673128943
46210.0,0.23207467586869057,-23527.0,0.22726499879417197
46210.0,0.23180482087704782,-23559.0,0.22779444673128943
46232.0,0.23153527967111417,-23590.0,0.22673678141873918
46255.0,0.23180482087704782,-23622.0,0.22594675640406534
46277.0,0.23207467586869057,-23654.0,0.22620979174487632
46300.0,0.23207467586869057,-23685.0,0.22620979174487632
46323.0,0.23153527967111417,-23717.0,0.22647313329760912
46345.0,0.23153527967111417,-23749.0,0.22647313329760912
46368.0,0.23153527967111417,-23781.0,0.22620979174487632
46390.0,0.23207467586869057,-23812.0,0.22673678141873918
46413.0,0.23207467586869057,-23844.0,0.22568402691911538
46413.0,0.232886127212921,-23876.0,0.22594675640406534
46436.0,0.232886127212921,-23908.0,0.22700073646515864
46458.0,0.23126605188602015,-23939.0,0.22700073646515864
46481.0,0.23207467586869057,-23971.0,0.22673678141873918
46503.0,0.2323448450113334,-24003.0,0.22647313329760912
46526.0,0.23207467586869057,-24035.0,0.22673678141873918
46549.0,0.23126605188602015,-24066.0,0.22620979174487632
46571.0,0.2304602454134594,-24130.0,0.22673678141873918
46571.0,0.2309971371573229,-24161.0,0.22594675640406534
46594.0,0.23153527967111417,-24193.0,0.22647313329760912
46616.0,0.2309971371573229,-24225.0,0.22594675640406534
46639.0,0.23261532867069573,-24257.0,0.22700073646515864
46661.0,0.2323448450113334,-24288.0,0.22594675640406534
46684.0,0.23153527967111417,-24320.0,0.22620979174487632
46706.0,0.23207467586869057,-24352.0,0.22700073646515864
46729.0,0.23207467586869057,-24384.0,0.22594675640406534
46751.0,0.2309971371573229,-24415.0,0.22620979174487632
46751.0,0.2309971371573229,-24447.0,0.22594675640406534
46774.0,0.23180482087704782,-24479.0,0.22568402691911538
46796.0,0.23207467586869057,-24511.0,0.22594675640406534
46819.0,0.23180482087704782,-24542.0,0.22647313329760912
46841.0,0.23261532867069573,-24574.0,0.22647313329760912
46864.0,0.23180482087704782,-24606.0,0.22647313329760912
46886.0,0.2309971371573229,-24638.0,0.22726499879417197
46909.0,0.23180482087704782,-24669.0,0.22620979174487632
46909.0,0.23207467586869057,-24701.0,0.22673678141873918
46931.0,0.23072853512100142,-24733.0,0.22647313329760912
46954.0,0.23180482087704782,-24765.0,0.22647313329760912
46976.0,0.23153527967111417,-24796.0,0.22620979174487632
46998.0,0.2309971371573229,-24828.0,0.22673678141873918
46998.0,0.23207467586869057,-24860.0,0.22647313329760912
47021.0,0.23207467586869057,-24892.0,0.22700073646515864
47043.0,0.23207467586869057,-24924.0,0.22700073646515864
47066.0,0.23153527967111417,-24955.0,0.22594675640406534
47088.0,0.23261532867069573,-24987.0,0.22647313329760912
47110.0,0.2323448450113334,-25019.0,0.22620979174487632
47133.0,0.23153527967111417,-25051.0,0.22620979174487632
47133.0,0.2323448450113334,-25082.0,0.22700073646515864
47155.0,0.23342867041266693,-25114.0,0.22647313329760912
47178.0,0.23126605188602015,-25146.0,0.22594675640406534
47200.0,0.23180482087704782,-25209.0,0.22647313329760912
47222.0,0.23153527967111417,-25241.0,0.22568402691911538
47222.0,0.23126605188602015,-25273.0,0.22620979174487632
47245.0,0.23207467586869057,-25305.0,0.22620979174487632
47267.0,0.23126605188602015,-25336.0,0.2251594840946205
47290.0,0.23126605188602015,-25368.0,0.22542160293437818
47312.0,0.2323448450113334,-25400.0,0.22568402691911538
47312.0,0.23153527967111417,-25432.0,0.22568402691911538
47334.0,0.2309971371573229,-25463.0,0.22594675640406534
47356.0,0.2309971371573229,-25495.0,0.22620979174487632
47379.0,0.23207467586869057,-25527.0,0.22673678141873918
47401.0,0.23180482087704782,-25559.0,0.22594675640406534
47401.0,0.2323448450113334,-25591.0,0.22673678141873918
47423.0,0.23261532867069573,-25622.0,0.22620979174487632
47446.0,0.23180482087704782,-25654.0,0.22726499879417197
47468.0,0.23315724100457882,-25686.0,0.22647313329760912
47490.0,0.23153527967111417,-25718.0,0.22594675640406534
47490.0,0.232886127212921,-25749.0,0.22568402691911538
47513.0,0.23207467586869057,-25781.0,0.22594675640406534
47535.0,0.23261532867069573,-25813.0,0.22568402691911538
47557.0,0.23153527967111417,-25845.0,0.22594675640406534
47579.0,0.23207467586869057,-25877.0,0.22594675640406534
47602.0,0.23207467586869057,-25908.0,0.22647313329760912
47624.0,0.23261532867069573,-25940.0,0.22568402691911538
47624.0,0.23180482087704782,-25972.0,0.22594675640406534
47646.0,0.2323448450113334,-26004.0,0.22594675640406534
47668.0,0.23207467586869057,-26035.0,0.22568402691911538
47690.0,0.2323448450113334,-26067.0,0.22594675640406534
47713.0,0.23180482087704782,-26099.0,0.22568402691911538
47735.0,0.23153527967111417,-26131.0,0.22647313329760912
47757.0,0.23153527967111417,-26162.0,0.22620979174487632
47757.0,0.23153527967111417,-26194.0,0.22594675640406534
47779.0,0.23207467586869057,-26226.0,0.22620979174487632
47801.0,0.23207467586869057,-26258.0,0.2248976700450216
47824.0,0.2309971371573229,-26258.0,0.22594675640406534
47846.0,0.23153527967111417,-26290.0,0.22620979174487632
47868.0,0.2309971371573229,-26321.0,0.22594675640406534
47890.0,0.23126605188602015,-26353.0,0.22568402691911538
47890.0,0.23207467586869057,-26385.0,0.22568402691911538
47912.0,0.23207467586869057,-26417.0,0.22673678141873918
47935.0,0.23153527967111417,-26448.0,0.22620979174487632
47957.0,0.2323448450113334,-26480.0,0.22620979174487632
47979.0,0.23207467586869057,-26512.0,0.22620979174487632
48001.0,0.23207467586869057,-26544.0,0.22620979174487632
48023.0,0.23207467586869057,-26576.0,0.22620979174487632
48045.0,0.2323448450113334,-26607.0,0.22673678141873918
48045.0,0.23261532867069573,-26639.0,0.2248976700450216
48067.0,0.23153527967111417,-26639.0,0.22568402691911538
48089.0,0.23153527967111417,-26671.0,0.22620979174487632
48111.0,0.23153527967111417,-26703.0,0.22647313329760912
48134.0,0.23126605188602015,-26734.0,0.22594675640406534
48156.0,0.2323448450113334,-26766.0,0.22568402691911538
48178.0,0.23207467586869057,-26798.0,0.22594675640406534
48200.0,0.23180482087704782,-26830.0,0.22647313329760912
48222.0,0.23207467586869057,-26862.0,0.22620979174487632
48244.0,0.23207467586869057,-26893.0,0.22620979174487632
48266.0,0.23207467586869057,-26925.0,0.22568402691911538
48288.0,0.2323448450113334,-26957.0,0.22542160293437818
48288.0,0.23180482087704782,-26989.0,0.22568402691911538
48310.0,0.23207467586869057,-27020.0,0.22620979174487632
48332.0,0.2309971371573229,-27052.0,0.22620979174487632
48354.0,0.23261532867069573,-27084.0,0.22568402691911538
48376.0,0.23153527967111417,-27084.0,0.22620979174487632
48398.0,0.23207467586869057,-27116.0,0.22568402691911538
48420.0,0.23153527967111417,-27147.0,0.22647313329760912
48442.0,0.2323448450113334,-27179.0,0.22673678141873918
48464.0,0.23207467586869057,-27211.0,0.22594675640406534
48486.0,0.23207467586869057,-27243.0,0.22620979174487632
48508.0,0.23207467586869057,-27275.0,0.22620979174487632
48530.0,0.23180482087704782,-27306.0,0.22647313329760912
48552.0,0.23207467586869057,-27338.0,0.22647313329760912
48574.0,0.2323448450113334,-27370.0,0.22594675640406534
48596.0,0.2323448450113334,-27402.0,0.2248976700450216
48596.0,0.2323448450113334,-27433.0,0.22568402691911538
48618.0,0.23180482087704782,-27433.0,0.22594675640406534
48640.0,0.23261532867069573,-27465.0,0.22568402691911538
48662.0,0.2323448450113334,-27497.0,0.22647313329760912
48684.0,0.23261532867069573,-27529.0,0.22542160293437818
48706.0,0.23153527967111417,-27560.0,0.22542160293437818
48728.0,0.23207467586869057,-27592.0,0.22568402691911538
48750.0,0.23207467586869057,-27624.0,0.22568402691911538
48771.0,0.23126605188602015,-27656.0,0.22594675640406534
48793.0,0.23153527967111417,-27688.0,0.22542160293437818
48815.0,0.23261532867069573,-27719.0,0.2251594840946205
48815.0,0.23261532867069573,-27751.0,0.22542160293437818
48837.0,0.23315724100457882,-27783.0,0.22594675640406534
48859.0,0.2323448450113334,-27815.0,0.22568402691911538
48881.0,0.23207467586869057,-27846.0,0.22568402691911538
48903.0,0.23207467586869057,-27878.0,0.22594675640406534
48925.0,0.23180482087704782,-27910.0,0.22673678141873918
48947.0,0.2323448450113334,-27942.0,0.22700073646515864
48968.0,0.23180482087704782,-27942.0,0.22620979174487632
48990.0,0.23261532867069573,-27973.0,0.22673678141873918
48990.0,0.23261532867069573,-28005.0,0.22594675640406534
49012.0,0.2323448450113334,-28037.0,0.22542160293437818
49034.0,0.23153527967111417,-28069.0,0.22542160293437818
49056.0,0.2323448450113334,-28100.0,0.22594675640406534
49077.0,0.23207467586869057,-28164.0,0.22568402691911538
49099.0,0.23126605188602015,-28196.0,0.22620979174487632
49121.0,0.23126605188602015,-28227.0,0.22568402691911538
49143.0,0.23207467586869057,-28259.0,0.22647313329760912
49143.0,0.23153527967111417,-28291.0,0.22647313329760912
49165.0,0.23180482087704782,-28323.0,0.22568402691911538
49186.0,0.23207467586869057,-28355.0,0.22568402691911538
49208.0,0.23180482087704782,-28386.0,0.22647313329760912
49230.0,0.23207467586869057,-28418.0,0.22647313329760912
49252.0,0.23261532867069573,-28450.0,0.22620979174487632
49273.0,0.23180482087704782,-28481.0,0.22647313329760912
49295.0,0.2323448450113334,-28513.0,0.22542160293437818
49295.0,0.23261532867069573,-28545.0,0.22647313329760912
49317.0,0.23153527967111417,-28577.0,0.22620979174487632
49339.0,0.23153527967111417,-28608.0,0.22647313329760912
49360.0,0.23153527967111417,-28640.0,0.22673678141873918
49382.0,0.23153527967111417,-28672.0,0.22673678141873918
49382.0,0.23153527967111417,-28704.0,0.22673678141873918
49404.0,0.23180482087704782,-28735.0,0.22700073646515864
49425.0,0.23261532867069573,-28767.0,0.22620979174487632
49447.0,0.23261532867069573,-28799.0,0.22568402691911538
49469.0,0.23126605188602015,-28831.0,0.22594675640406534
49490.0,0.23207467586869057,-28862.0,0.22700073646515864
49490.0,0.23180482087704782,-28894.0,0.22647313329760912
49512.0,0.2323448450113334,-28926.0,0.22620979174487632
49534.0,0.2323448450113334,-28958.0,0.22647313329760912
49556.0,0.23207467586869057,-28989.0,0.22620979174487632
49577.0,0.23153527967111417,-29021.0,0.22673678141873918
49599.0,0.23180482087704782,-29053.0,0.22568402691911538
49599.0,0.2323448450113334,-29084.0,0.22594675640406534
49621.0,0.23207467586869057,-29116.0,0.22568402691911538
49642.0,0.23207467586869057,-29148.0,0.22594675640406534
49664.0,0.23207467586869057,-29180.0,0.22542160293437818
49685.0,0.23180482087704782,-29211.0,0.22647313329760912
49685.0,0.23207467586869057,-29243.0,0.22673678141873918
49707.0,0.23180482087704782,-29275.0,0.22594675640406534
49729.0,0.23315724100457882,-29307.0,0.22673678141873918
49750.0,0.23180482087704782,-29338.0,0.22647313329760912
49772.0,0.23207467586869057,-29370.0,0.22647313329760912
49772.0,0.23180482087704782,-29402.0,0.22673678141873918
49793.0,0.23207467586869057,-29433.0,0.22673678141873918
49815.0,0.23207467586869057,-29465.0,0.22594675640406534
49837.0,0.2323448450113334,-29497.0,0.22620979174487632
49858.0,0.23207467586869057,-29528.0,0.22568402691911538
49880.0,0.23153527967111417,-29560.0,0.22620979174487632
49880.0,0.23261532867069573,-29592.0,0.22542160293437818
49901.0,0.23180482087704782,-29624.0,0.22594675640406534
49923.0,0.23261532867069573,-29655.0,0.22647313329760912
49944.0,0.2323448450113334,-29687.0,0.22620979174487632
49966.0,0.23207467586869057,-29719.0,0.22647313329760912
49987.0,0.23207467586869057,-29750.0,0.22620979174487632
50009.0,0.23180482087704782,-29782.0,0.22594675640406534
50009.0,0.23261532867069573,-29814.0,0.22594675640406534
50009.0,0.23261532867069573,-29845.0,0.22620979174487632
50009.0,0.23207467586869057,-29877.0,0.22673678141873918
50009.0,0.23207467586869057,-29909.0,0.22673678141873918
50009.0,0.23261532867069573,-29940.0,0.22620979174487632
50009.0,0.23180482087704782,-30004.0,0.22594675640406534
50009.0,0.23207467586869057,-30036.0,0.22673678141873918
50009.0,0.23180482087704782,-30067.0,0.22620979174487632
50009.0,0.23153527967111417,-30099.0,0.22568402691911538
50009.0,0.23126605188602015,-30131.0,0.22673678141873918
50009.0,0.23261532867069573,-30162.0,0.22620979174487632
50009.0,0.23207467586869057,-30194.0,0.22647313329760912
50009.0,0.23180482087704782,-30226.0,0.22594675640406534
50009.0,0.23207467586869057,-30257.0,0.22620979174487632
50009.0,0.2323448450113334,-30289.0,0.22594675640406534
50009.0,0.23180482087704782,-30321.0,0.22700073646515864
50009.0,0.23180482087704782,-30352.0,0.22700073646515864
50009.0,0.23207467586869057,-30384.0,0.22726499879417197
50009.0,0.23261532867069573,-30415.0,0.22673678141873918
50009.0,0.23261532867069573,-30447.0,0.22620979174487632
50009.0,0.2323448450113334,-30479.0,0.22620979174487632
50009.0,0.23207467586869057,-30510.0,0.22620979174487632
50009.0,0.23207467586869057,-30542.0,0.22673678141873918
50009.0,0.23180482087704782,-30574.0,0.22594675640406534
50009.0,0.23207467586869057,-30605.0,0.22647313329760912
50009.0,0.23207467586869057,-30637.0,0.22620979174487632
50009.0,0.23315724100457882,-30669.0,0.22647313329760912
50009.0,0.2323448450113334,-30700.0,0.22673678141873918
50009.0,0.23180482087704782,-30732.0,0.22700073646515864
50009.0,0.232886127212921,-30763.0,0.22542160293437818
50009.0,0.23207467586869057,-30795.0,0.22700073646515864
50009.0,0.23207467586869057,-30827.0,0.22620979174487632
50009.0,0.23261532867069573,-30858.0,0.22726499879417197
50009.0,0.23261532867069573,-30890.0,0.22620979174487632
50009.0,0.2323448450113334,-30922.0,0.22620979174487632
50009.0,0.23261532867069573,-30953.0,0.22673678141873918
50009.0,0.23479056457437783,-30985.0,0.22568402691911538
50009.0,0.23479056457437783,-31016.0,0.22594675640406534
50009.0,0.23370041580460846,-31048.0,0.22620979174487632
50009.0,0.23261532867069573,-31111.0,0.22620979174487632
50009.0,0.2323448450113334,-31143.0,0.22647313329760912
50009.0,0.23261532867069573,-31174.0,0.22673678141873918
50009.0,0.2323448450113334,-31206.0,0.22647313329760912
50009.0,0.232886127212921,-31237.0,0.22620979174487632
50009.0,0.23261532867069573,-31269.0,0.22673678141873918
50009.0,0.23397247754825662,-31301.0,0.22673678141873918
50009.0,0.23370041580460846,-31332.0,0.22647313329760912
50009.0,0.23315724100457882,-31364.0,0.22673678141873918
50009.0,0.23261532867069573,-31395.0,0.22620979174487632
50009.0,0.232886127212921,-31427.0,0.22594675640406534
50009.0,0.23261532867069573,-31458.0,0.22647313329760912
50009.0,0.23207467586869057,-31490.0,0.22647313329760912
50009.0,0.23315724100457882,-31522.0,0.22673678141873918
50009.0,0.23397247754825662,-31553.0,0.22568402691911538
50009.0,0.23315724100457882,-31585.0,0.2251594840946205
50009.0,0.23207467586869057,-31616.0,0.22594675640406534
50009.0,0.232886127212921,-31648.0,0.22726499879417197
50009.0,0.2323448450113334,-31648.0,0.22673678141873918
50009.0,0.23261532867069573,-31679.0,0.22700073646515864
50009.0,0.23261532867069573,-31711.0,0.22673678141873918
50009.0,0.232886127212921,-31742.0,0.22700073646515864
50009.0,0.23261532867069573,-31774.0,0.22647313329760912
50009.0,0.23180482087704782,-31805.0,0.22647313329760912
50009.0,0.232886127212921,-31837.0,0.22673678141873918
50009.0,0.23207467586869057,-31868.0,0.22673678141873918
50009.0,0.23207467586869057,-31900.0,0.22620979174487632
50009.0,0.2323448450113334,-31931.0,0.22673678141873918
50009.0,0.23180482087704782,-31963.0,0.22673678141873918
50009.0,0.2323448450113334,-31994.0,0.22752956876350283
50009.0,0.23207467586869057,-31994.0,0.22620979174487632
50009.0,0.23261532867069573,-32026.0,0.22673678141873918
50009.0,0.23207467586869057,-32057.0,0.22673678141873918
50009.0,0.23207467586869057,-32089.0,0.22673678141873918
50009.0,0.23207467586869057,-32119.0,0.22647313329760912
50009.0,0.232886127212921,-32152.0,0.22673678141873918
50009.0,0.23315724100457882,-32182.0,0.22700073646515864
50009.0,0.23207467586869057,-32215.0,0.22673678141873918
50009.0,0.23180482087704782,-32245.0,0.22647313329760912
50009.0,0.23261532867069573,-32278.0,0.22673678141873918
50009.0,0.23315724100457882,-32308.0,0.22647313329760912
50009.0,0.23261532867069573,-32341.0,0.22726499879417197
50009.0,0.23261532867069573,-32372.0,0.22700073646515864
50009.0,0.23261532867069573,-32404.0,0.22673678141873918
50009.0,0.232886127212921,-32435.0,0.22620979174487632
50009.0,0.23180482087704782,-32466.0,0.22700073646515864
50009.0,0.23315724100457882,-32498.0,0.22647313329760912
50009.0,0.23261532867069573,-32529.0,0.22620979174487632
50009.0,0.2323448450113334,-32561.0,0.22673678141873918
50009.0,0.232886127212921,-32592.0,0.22673678141873918
50009.0,0.23207467586869057,-32592.0,0.22620979174487632
50009.0,0.23207467586869057,-32624.0,0.22673678141873918
50009.0,0.2323448450113334,-32654.0,0.22647313329760912
50009.0,0.23261532867069573,-32686.0,0.22673678141873918
50009.0,0.2323448450113334,-32717.0,0.22647313329760912
50009.0,0.23261532867069573,-32749.0,0.22726499879417197
50009.0,0.23207467586869057,-32781.0,0.22647313329760912
50009.0,0.232886127212921,-32812.0,0.22673678141873918
50009.0,0.23207467586869057,-32843.0,0.22673678141873918
50009.0,0.2323448450113334,-32875.0,0.22700073646515864
50009.0,0.2323448450113334,-32906.0,0.22673678141873918
50009.0,0.23261532867069573,-32938.0,0.22673678141873918
50009.0,0.23207467586869057,-32969.0,0.22594675640406534
