34439.0,0.23424485601188957,-1219.0,0.22700073646515864
34464.0,0.23424485601188957,-1250.0,0.22700073646515864
34464.0,0.23424485601188957,-1250.0,0.22700073646515864
34488.0,0.23451755156421744,-1281.0,0.22726499879417197
34513.0,0.23506389541193795,-1281.0,0.22779444673128943
34513.0,0.23479056457437783,-1312.0,0.22752956876350283
34537.0,0.23533754444689667,-1343.0,0.22647313329760912
34537.0,0.23561151204968228,-1343.0,0.22726499879417197
34561.0,0.23451755156421744,-1374.0,0.22752956876350283
34586.0,0.23424485601188957,-1405.0,0.2280596330560869
34586.0,0.23479056457437783,-1405.0,0.22779444673128943
34610.0,0.23479056457437783,-1436.0,0.22779444673128943
34635.0,0.23479056457437783,-1467.0,0.22673678141873918
34635.0,0.23561151204968228,-1467.0,0.22700073646515864
34659.0,0.23424485601188957,-1498.0,0.22673678141873918
34683.0,0.23451755156421744,-1498.0,0.22752956876350283
34683.0,0.23397247754825662,-1529.0,0.22726499879417197
34708.0,0.23424485601188957,-1560.0,0.22752956876350283
34732.0,0.23424485601188957,-1560.0,0.22647313329760912
34732.0,0.23451755156421744,-1591.0,0.22594675640406534
34757.0,0.23397247754825662,-1622.0,0.22726499879417197
34757.0,0.23451755156421744,-1622.0,0.22779444673128943
34781.0,0.23397247754825662,-1653.0,0.22726499879417197
34805.0,0.23424485601188957,-1684.0,0.22779444673128943
34805.0,0.23424485601188957,-1684.0,0.22726499879417197
34830.0,0.23451755156421744,-1715.0,0.22779444673128943
34854.0,0.23424485601188957,-1715.0,0.22726499879417197
34854.0,0.23397247754825662,-1747.0,0.22726499879417197
34878.0,0.23424485601188957,-1778.0,0.22832512809686922
34903.0,0.23451755156421744,-1778.0,0.2280596330560869
34903.0,0.23424485601188957,-1809.0,0.22832512809686922
34927.0,0.23533754444689667,-1809.0,0.22779444673128943
34951.0,0.23561151204968228,-1840.0,0.22779444673128943
34951.0,0.23479056457437783,-1871.0,0.22832512809686922
34976.0,0.23451755156421744,-1871.0,0.22673678141873918
35000.0,0.23424485601188957,-1902.0,0.22752956876350283
35000.0,0.23506389541193795,-1902.0,0.22673678141873918
35024.0,0.23479056457437783,-1933.0,0.22726499879417197
35048.0,0.23479056457437783,-1964.0,0.22779444673128943
35048.0,0.23451755156421744,-1964.0,0.22673678141873918
35073.0,0.23479056457437783,-1995.0,0.22726499879417197
35073.0,0.23424485601188957,-1995.0,0.22752956876350283
35097.0,0.23424485601188957,-2026.0,0.22752956876350283
35121.0,0.23397247754825662,-2057.0,0.22673678141873918
35121.0,0.23506389541193795,-2057.0,0.22673678141873918
35146.0,0.23479056457437783,-2089.0,0.22700073646515864
35170.0,0.23424485601188957,-2089.0,0.22752956876350283
35170.0,0.23424485601188957,-2120.0,0.22726499879417197
35194.0,0.23315724100457882,-2151.0,0.22673678141873918
35218.0,0.23342867041266693,-2151.0,0.22700073646515864
35218.0,0.23424485601188957,-2182.0,0.2280596330560869
35243.0,0.23479056457437783,-2182.0,0.22859093221302684
35243.0,0.23370041580460846,-2213.0,0.22700073646515864
35267.0,0.23479056457437783,-2244.0,0.22779444673128943
35291.0,0.23424485601188957,-2244.0,0.22752956876350283
35291.0,0.23479056457437783,-2275.0,0.22700073646515864
35315.0,0.23451755156421744,-2275.0,0.22779444673128943
35339.0,0.23451755156421744,-2307.0,0.2280596330560869
35339.0,0.23479056457437783,-2307.0,0.22700073646515864
35364.0,0.23479056457437783,-2338.0,0.22726499879417197
35364.0,0.23451755156421744,-2369.0,0.22647313329760912
35388.0,0.23342867041266693,-2369.0,0.22752956876350283
35412.0,0.23370041580460846,-2400.0,0.22673678141873918
35412.0,0.23451755156421744,-2400.0,0.22673678141873918
35436.0,0.23479056457437783,-2431.0,0.22700073646515864
35460.0,0.23479056457437783,-2431.0,0.22700073646515864
35460.0,0.23479056457437783,-2462.0,0.22673678141873918
35485.0,0.23424485601188957,-2494.0,0.2280596330560869
35509.0,0.23342867041266693,-2494.0,0.22726499879417197
35509.0,0.23397247754825662,-2525.0,0.22726499879417197
35533.0,0.23479056457437783,-2525.0,0.22673678141873918
35533.0,0.23533754444689667,-2556.0,0.22726499879417197
35557.0,0.23451755156421744,-2556.0,0.22726499879417197
35581.0,0.23506389541193795,-2587.0,0.22726499879417197
35581.0,0.23506389541193795,-2618.0,0.22832512809686922
35606.0,0.23479056457437783,-2618.0,0.2288570457643691
35630.0,0.23370041580460846,-2650.0,0.2280596330560869
35630.0,0.23479056457437783,-2681.0,0.22726499879417197
35654.0,0.23370041580460846,-2681.0,0.22726499879417197
35654.0,0.23397247754825662,-2712.0,0.22726499879417197
35678.0,0.23424485601188957,-2743.0,0.22700073646515864
35702.0,0.23424485601188957,-2743.0,0.22726499879417197
35702.0,0.23533754444689667,-2774.0,0.22726499879417197
35726.0,0.23506389541193795,-2774.0,0.22620979174487632
35750.0,0.23506389541193795,-2806.0,0.22673678141873918
35750.0,0.23424485601188957,-2837.0,0.22779444673128943
35774.0,0.23479056457437783,-2837.0,0.22700073646515864
35774.0,0.2358857985911547,-2868.0,0.22726499879417197
35798.0,0.23397247754825662,-2899.0,0.22726499879417197
35822.0,0.23479056457437783,-2899.0,0.22779444673128943
35822.0,0.23424485601188957,-2931.0,0.22647313329760912
35847.0,0.23424485601188957,-2931.0,0.22700073646515864
35847.0,0.23479056457437783,-2962.0,0.22700073646515864
35871.0,0.23506389541193795,-2993.0,0.22752956876350283
35895.0,0.23533754444689667,-2993.0,0.22620979174487632
35895.0,0.23451755156421744,-3025.0,0.22673678141873918
35919.0,0.23424485601188957,-3025.0,0.22647313329760912
35943.0,0.23424485601188957,-3056.0,0.22700073646515864
35943.0,0.23397247754825662,-3087.0,0.22647313329760912
35967.0,0.23424485601188957,-3087.0,0.22647313329760912
35967.0,0.23342867041266693,-3118.0,0.22647313329760912
35991.0,0.23506389541193795,-3118.0,0.22726499879417197
35991.0,0.23479056457437783,-3150.0,0.22752956876350283
36015.0,0.23451755156421744,-3181.0,0.22647313329760912
36039.0,0.23479056457437783,-3181.0,0.22620979174487632
36039.0,0.23479056457437783,-3212.0,0.22594675640406534
36063.0,0.23424485601188957,-3212.0,0.22779444673128943
36063.0,0.23424485601188957,-3244.0,0.22647313329760912
36087.0,0.23451755156421744,-3275.0,0.22647313329760912
36111.0,0.23533754444689667,-3275.0,0.22620979174487632
36111.0,0.23424485601188957,-3306.0,0.22700073646515864
36135.0,0.23424485601188957,-3306.0,0.22647313329760912
36135.0,0.23506389541193795,-3338.0,0.22673678141873918
36159.0,0.23479056457437783,-3369.0,0.22700073646515864
36159.0,0.23451755156421744,-3369.0,0.22620979174487632
36183.0,0.23424485601188957,-3400.0,0.22647313329760912
36207.0,0.23506389541193795,-3400.0,0.22620979174487632
36207.0,0.23506389541193795,-3432.0,0.22620979174487632
36231.0,0.23533754444689667,-3463.0,0.22726499879417197
36231.0,0.23424485601188957,-3463.0,0.22673678141873918
36255.0,0.23479056457437783,-3494.0,0.22752956876350283
36279.0,0.23479056457437783,-3526.0,0.22673678141873918
36279.0,0.23424485601188957,-3526.0,0.22700073646515864
36303.0,0.23451755156421744,-3557.0,0.22647313329760912
36303.0,0.23424485601188957,-3557.0,0.22673678141873918
36327.0,0.23479056457437783,-3588.0,0.22647313329760912
36327.0,0.23451755156421744,-3620.0,0.22647313329760912
36351.0,0.23451755156421744,-3620.0,0.22647313329760912
36351.0,0.23479056457437783,-3651.0,0.22647313329760912
36375.0,0.23342867041266693,-3683.0,0.22620979174487632
36399.0,0.23479056457437783,-3683.0,0.22647313329760912
36399.0,0.23397247754825662,-3714.0,0.22726499879417197
36423.0,0.23533754444689667,-3745.0,0.22779444673128943
36423.0,0.23506389541193795,-3745.0,0.22832512809686922
36447.0,0.23506389541193795,-3777.0,0.22752956876350283
36471.0,0.23506389541193795,-3777.0,0.22752956876350283
36471.0,0.23479056457437783,-3808.0,0.22726499879417197
36495.0,0.23424485601188957,-3840.0,0.22726499879417197
36495.0,0.23397247754825662,-3840.0,0.22673678141873918
36519.0,0.23424485601188957,-3871.0,0.22700073646515864
36519.0,0.23479056457437783,-3871.0,0.22726499879417197
36543.0,0.23451755156421744,-3902.0,0.22700073646515864
36566.0,0.23424485601188957,-3934.0,0.22673678141873918
36566.0,0.23451755156421744,-3934.0,0.22620979174487632
36590.0,0.23479056457437783,-3965.0,0.22726499879417197
36590.0,0.23479056457437783,-3965.0,0.22673678141873918
36614.0,0.23506389541193795,-3997.0,0.22673678141873918
36638.0,0.23397247754825662,-3997.0,0.22700073646515864
36638.0,0.23397247754825662,-4028.0,0.22726499879417197
36662.0,0.23506389541193795,-4028.0,0.22620979174487632
36662.0,0.23451755156421744,-4060.0,0.22700073646515864
36686.0,0.23506389541193795,-4091.0,0.22673678141873918
36710.0,0.23451755156421744,-4091.0,0.22620979174487632
36710.0,0.23451755156421744,-4122.0,0.22673678141873918
36734.0,0.23397247754825662,-4122.0,0.22726499879417197
36734.0,0.23397247754825662,-4154.0,0.22700073646515864
36758.0,0.23397247754825662,-4154.0,0.22700073646515864
36781.0,0.23479056457437783,-4185.0,0.22726499879417197
36781.0,0.23424485601188957,-4217.0,0.22700073646515864
36805.0,0.23370041580460846,-4217.0,0.22647313329760912
36805.0,0.23479056457437783,-4248.0,0.22700073646515864
36829.0,0.23397247754825662,-4248.0,0.22620979174487632
36853.0,0.23424485601188957,-4280.0,0.22673678141873918
36853.0,0.23451755156421744,-4280.0,0.22594675640406534
36877.0,0.23451755156421744,-4311.0,0.22620979174487632
36900.0,0.23561151204968228,-4311.0,0.22620979174487632
36900.0,0.23370041580460846,-4343.0,0.22700073646515864
36924.0,0.23479056457437783,-4374.0,0.22673678141873918
36924.0,0.23479056457437783,-4374.0,0.22673678141873918
36948.0,0.23479056457437783,-4406.0,0.22726499879417197
36972.0,0.23479056457437783,-4406.0,0.22752956876350283
36972.0,0.23479056457437783,-4437.0,0.22647313329760912
36996.0,0.23424485601188957,-4469.0,0.22673678141873918
37019.0,0.23561151204968228,-4469.0,0.22779444673128943
37019.0,0.23424485601188957,-4500.0,0.22700073646515864
37043.0,0.23479056457437783,-4532.0,0.22673678141873918
37067.0,0.23451755156421744,-4532.0,0.22673678141873918
37067.0,0.23451755156421744,-4563.0,0.22726499879417197
37091.0,0.23424485601188957,-4563.0,0.22726499879417197
37091.0,0.23451755156421744,-4595.0,0.22673678141873918
37115.0,0.2358857985911547,-4626.0,0.22673678141873918
37138.0,0.23561151204968228,-4626.0,0.22752956876350283
37138.0,0.23424485601188957,-4658.0,0.22620979174487632
37162.0,0.23397247754825662,-4658.0,0.22673678141873918
37186.0,0.23533754444689667,-4690.0,0.22673678141873918
37186.0,0.23451755156421744,-4721.0,0.22647313329760912
37210.0,0.23397247754825662,-4721.0,0.22673678141873918
37233.0,0.23506389541193795,-4753.0,0.22620979174487632
37233.0,0.23479056457437783,-4753.0,0.22700073646515864
37257.0,0.23424485601188957,-4784.0,0.22620979174487632
37257.0,0.23479056457437783,-4816.0,0.22726499879417197
37281.0,0.23479056457437783,-4816.0,0.22673678141873918
37304.0,0.23451755156421744,-4847.0,0.22726499879417197
37304.0,0.23451755156421744,-4847.0,0.22673678141873918
37328.0,0.23451755156421744,-4879.0,0.22594675640406534
37352.0,0.23479056457437783,-4879.0,0.22594675640406534
37352.0,0.23424485601188957,-4911.0,0.22620979174487632
37375.0,0.23451755156421744,-4942.0,0.22673678141873918
37375.0,0.23479056457437783,-4942.0,0.22726499879417197
37399.0,0.23479056457437783,-4974.0,0.22594675640406534
37423.0,0.23451755156421744,-4974.0,0.22594675640406534
37423.0,0.23397247754825662,-5005.0,0.22647313329760912
37447.0,0.23451755156421744,-5037.0,0.22673678141873918
37447.0,0.23451755156421744,-5037.0,0.22647313329760912
37470.0,0.23451755156421744,-5069.0,0.22647313329760912
37494.0,0.23533754444689667,-5069.0,0.22700073646515864
37494.0,0.23561151204968228,-5100.0,0.22752956876350283
37518.0,0.23424485601188957,-5132.0,0.22700073646515864
37518.0,0.23397247754825662,-5132.0,0.22673678141873918
37541.0,0.23506389541193795,-5163.0,0.22673678141873918
37565.0,0.23342867041266693,-5195.0,0.22673678141873918
37565.0,0.23424485601188957,-5195.0,0.22620979174487632
37588.0,0.23479056457437783,-5227.0,0.22673678141873918
37588.0,0.23424485601188957,-5258.0,0.22673678141873918
37612.0,0.23533754444689667,-5258.0,0.22752956876350283
37636.0,0.23479056457437783,-5290.0,0.22673678141873918
37636.0,0.23561151204968228,-5322.0,0.22647313329760912
37659.0,0.23533754444689667,-5322.0,0.22620979174487632
37659.0,0.23479056457437783,-5353.0,0.22620979174487632
37683.0,0.23424485601188957,-5385.0,0.22726499879417197
37706.0,0.23397247754825662,-5385.0,0.2288570457643691
37706.0,0.23479056457437783,-5417.0,0.22700073646515864
37730.0,0.23479056457437783,-5448.0,0.22700073646515864
37730.0,0.23451755156421744,-5448.0,0.22700073646515864
37754.0,0.23451755156421744,-5480.0,0.22673678141873918
37777.0,0.23533754444689667,-5512.0,0.22726499879417197
37777.0,0.23506389541193795,-5512.0,0.22700073646515864
37801.0,0.23424485601188957,-5543.0,0.22752956876350283
37824.0,0.23397247754825662,-5543.0,0.22700073646515864
37824.0,0.23424485601188957,-5575.0,0.22779444673128943
37848.0,0.23451755156421744,-5607.0,0.22779444673128943
37848.0,0.23424485601188957,-5607.0,0.2280596330560869
37872.0,0.23424485601188957,-5638.0,0.22673678141873918
37895.0,0.23451755156421744,-5670.0,0.22700073646515864
37895.0,0.23451755156421744,-5670.0,0.22647313329760912
37919.0,0.23370041580460846,-5702.0,0.22647313329760912
37942.0,0.23451755156421744,-5702.0,0.22673678141873918
37942.0,0.23506389541193795,-5733.0,0.22700073646515864
37966.0,0.2358857985911547,-5765.0,0.22673678141873918
37966.0,0.23561151204968228,-5765.0,0.22647313329760912
37989.0,0.23479056457437783,-5797.0,0.22700073646515864
38013.0,0.23506389541193795,-5829.0,0.2280596330560869
38013.0,0.23533754444689667,-5829.0,0.22700073646515864
38036.0,0.23506389541193795,-5860.0,0.22700073646515864
38060.0,0.23451755156421744,-5860.0,0.22647313329760912
38060.0,0.23479056457437783,-5892.0,0.22620979174487632
38083.0,0.23533754444689667,-5892.0,0.22726499879417197
38107.0,0.23479056457437783,-5924.0,0.22647313329760912
38107.0,0.23479056457437783,-5955.0,0.22726499879417197
38130.0,0.23451755156421744,-5955.0,0.22647313329760912
38130.0,0.23424485601188957,-5987.0,0.22700073646515864
38154.0,0.23506389541193795,-5987.0,0.22620979174487632
38177.0,0.23451755156421744,-6019.0,0.22673678141873918
38177.0,0.23451755156421744,-6051.0,0.22779444673128943
38201.0,0.2361604044426055,-6051.0,0.22673678141873918
38224.0,0.23533754444689667,-6082.0,0.22647313329760912
38224.0,0.23533754444689667,-6082.0,0.22620979174487632
38248.0,0.23533754444689667,-6114.0,0.22673678141873918
38271.0,0.23479056457437783,-6146.0,0.22620979174487632
38271.0,0.23533754444689667,-6146.0,0.22752956876350283
38295.0,0.23451755156421744,-6178.0,0.22620979174487632
38318.0,0.23479056457437783,-6178.0,0.22726499879417197
38318.0,0.23451755156421744,-6210.0,0.22647313329760912
38342.0,0.23506389541193795,-6241.0,0.22726499879417197
38342.0,0.23397247754825662,-6241.0,0.22568402691911538
38365.0,0.23451755156421744,-6273.0,0.22779444673128943
38388.0,0.23479056457437783,-6273.0,0.22726499879417197
38388.0,0.23397247754825662,-6305.0,0.22779444673128943
38412.0,0.23397247754825662,-6337.0,0.22726499879417197
38435.0,0.23342867041266693,-6337.0,0.22726499879417197
38435.0,0.23424485601188957,-6369.0,0.22700073646515864
38459.0,0.23533754444689667,-6369.0,0.22673678141873918
38482.0,0.23533754444689667,-6400.0,0.22700073646515864
38482.0,0.23506389541193795,-6400.0,0.22673678141873918
38505.0,0.23506389541193795,-6432.0,0.22673678141873918
38505.0,0.23424485601188957,-6464.0,0.22700073646515864
38529.0,0.23479056457437783,-6464.0,0.22726499879417197
38552.0,0.23506389541193795,-6496.0,0.22647313329760912
38552.0,0.23533754444689667,-6496.0,0.22594675640406534
38576.0,0.23561151204968228,-6528.0,0.2280596330560869
38599.0,0.23479056457437783,-6528.0,0.22832512809686922
38599.0,0.23479056457437783,-6559.0,0.22779444673128943
38622.0,0.23424485601188957,-6591.0,0.22779444673128943
38622.0,0.23479056457437783,-6591.0,0.22647313329760912
38646.0,0.23424485601188957,-6623.0,0.22779444673128943
38669.0,0.23451755156421744,-6623.0,0.22673678141873918
38669.0,0.23451755156421744,-6655.0,0.22700073646515864
38692.0,0.23451755156421744,-6655.0,0.22726499879417197
38692.0,0.23451755156421744,-6687.0,0.22726499879417197
38716.0,0.23506389541193795,-6719.0,0.22700073646515864
38739.0,0.23397247754825662,-6719.0,0.22620979174487632
38739.0,0.23424485601188957,-6751.0,0.22647313329760912
38762.0,0.23451755156421744,-6751.0,0.22673678141873918
38762.0,0.23479056457437783,-6782.0,0.22647313329760912
38786.0,0.23506389541193795,-6814.0,0.22594675640406534
38809.0,0.23479056457437783,-6814.0,0.22647313329760912
38809.0,0.23506389541193795,-6846.0,0.22726499879417197
38832.0,0.23506389541193795,-6846.0,0.22647313329760912
38832.0,0.23479056457437783,-6878.0,0.22620979174487632
38856.0,0.23506389541193795,-6878.0,0.22673678141873918
38856.0,0.23479056457437783,-6910.0,0.22700073646515864
38879.0,0.23561151204968228,-6942.0,0.22647313329760912
38902.0,0.23479056457437783,-6942.0,0.22673678141873918
38902.0,0.23533754444689667,-6974.0,0.22673678141873918
38925.0,0.23451755156421744,-6974.0,0.22647313329760912
38925.0,0.23479056457437783,-7006.0,0.22700073646515864
38949.0,0.23479056457437783,-7037.0,0.22673678141873918
38949.0,0.23506389541193795,-7037.0,0.22673678141873918
38972.0,0.23506389541193795,-7069.0,0.22726499879417197
38995.0,0.23451755156421744,-7101.0,0.22647313329760912
38995.0,0.23479056457437783,-7101.0,0.22700073646515864
39019.0,0.23533754444689667,-7133.0,0.22673678141873918
39019.0,0.23451755156421744,-7133.0,0.22647313329760912
39042.0,0.23506389541193795,-7165.0,0.22620979174487632
39065.0,0.23506389541193795,-7197.0,0.22620979174487632
39065.0,0.23451755156421744,-7197.0,0.22673678141873918
39088.0,0.23451755156421744,-7229.0,0.22752956876350283
39088.0,0.23506389541193795,-7229.0,0.22752956876350283
39111.0,0.23561151204968228,-7261.0,0.22620979174487632
39135.0,0.23506389541193795,-7293.0,0.22673678141873918
39135.0,0.23506389541193795,-7293.0,0.22726499879417197
39158.0,0.23451755156421744,-7325.0,0.22700073646515864
39158.0,0.23479056457437783,-7325.0,0.22647313329760912
39181.0,0.23533754444689667,-7357.0,0.22620979174487632
39204.0,0.23451755156421744,-7357.0,0.22620979174487632
39204.0,0.23424485601188957,-7389.0,0.22673678141873918
39227.0,0.23479056457437783,-7421.0,0.22647313329760912
39251.0,0.23506389541193795,-7421.0,0.22673678141873918
39251.0,0.23370041580460846,-7453.0,0.22673678141873918
39274.0,0.23506389541193795,-7453.0,0.22726499879417197
39274.0,0.23451755156421744,-7485.0,0.22700073646515864
39297.0,0.23451755156421744,-7485.0,0.22726499879417197
39320.0,0.23424485601188957,-7517.0,0.22779444673128943
39320.0,0.23533754444689667,-7517.0,0.22832512809686922
39343.0,0.23479056457437783,-7549.0,0.22752956876350283
39343.0,0.23533754444689667,-7549.0,0.22673678141873918
39367.0,0.23424485601188957,-7580.0,0.22700073646515864
39390.0,0.23506389541193795,-7612.0,0.22673678141873918
39390.0,0.23370041580460846,-7612.0,0.22726499879417197
39413.0,0.23451755156421744,-7644.0,0.22700073646515864
39436.0,0.23424485601188957,-7644.0,0.22726499879417197
39436.0,0.23451755156421744,-7676.0,0.22673678141873918
39459.0,0.23479056457437783,-7676.0,0.22620979174487632
39459.0,0.23479056457437783,-7708.0,0.22673678141873918
39482.0,0.23370041580460846,-7740.0,0.22647313329760912
39505.0,0.23479056457437783,-7740.0,0.22726499879417197
39505.0,0.23370041580460846,-7772.0,0.22647313329760912
39529.0,0.23451755156421744,-7772.0,0.22700073646515864
39529.0,0.23506389541193795,-7804.0,0.22620979174487632
39552.0,0.23424485601188957,-7836.0,0.22700073646515864
39575.0,0.23533754444689667,-7836.0,0.22700073646515864
39575.0,0.23424485601188957,-7868.0,0.22726499879417197
39598.0,0.23533754444689667,-7868.0,0.22647313329760912
39621.0,0.23451755156421744,-7900.0,0.22726499879417197
39621.0,0.23451755156421744,-7933.0,0.22673678141873918
39644.0,0.23533754444689667,-7933.0,0.22726499879417197
39644.0,0.23451755156421744,-7965.0,0.22700073646515864
39667.0,0.23506389541193795,-7965.0,0.2280596330560869
39690.0,0.23506389541193795,-7997.0,0.22673678141873918
39690.0,0.23479056457437783,-7997.0,0.22779444673128943
39713.0,0.23561151204968228,-8029.0,0.22779444673128943
39713.0,0.23533754444689667,-8061.0,0.22752956876350283
39736.0,0.23479056457437783,-8061.0,0.22700073646515864
39759.0,0.23451755156421744,-8093.0,0.22700073646515864
39759.0,0.23397247754825662,-8093.0,0.22726499879417197
39782.0,0.23451755156421744,-8125.0,0.22700073646515864
39805.0,0.23479056457437783,-8156.0,0.22673678141873918
39805.0,0.23479056457437783,-8156.0,0.22700073646515864
39828.0,0.23561151204968228,-8189.0,0.22647313329760912
39851.0,0.23424485601188957,-8189.0,0.22673678141873918
39851.0,0.23451755156421744,-8221.0,0.22673678141873918
39874.0,0.23479056457437783,-8221.0,0.22620979174487632
39874.0,0.23506389541193795,-8253.0,0.22673678141873918
39897.0,0.23506389541193795,-8285.0,0.22779444673128943
39920.0,0.23533754444689667,-8285.0,0.22673678141873918
39920.0,0.23479056457437783,-8317.0,0.22726499879417197
39943.0,0.23451755156421744,-8349.0,0.22700073646515864
39943.0,0.23451755156421744,-8349.0,0.22647313329760912
39966.0,0.23506389541193795,-8381.0,0.22779444673128943
39989.0,0.23561151204968228,-8413.0,0.22726499879417197
39989.0,0.23533754444689667,-8413.0,0.22673678141873918
40012.0,0.23479056457437783,-8446.0,0.22594675640406534
40035.0,0.2358857985911547,-8446.0,0.22700073646515864
40035.0,0.23451755156421744,-8478.0,0.22726499879417197
40058.0,0.23479056457437783,-8510.0,0.22647313329760912
40058.0,0.23533754444689667,-8510.0,0.22620979174487632
40081.0,0.23397247754825662,-8542.0,0.22620979174487632
40104.0,0.23479056457437783,-8574.0,0.22726499879417197
40104.0,0.23479056457437783,-8574.0,0.22673678141873918
40127.0,0.2358857985911547,-8606.0,0.22700073646515864
40127.0,0.2358857985911547,-8638.0,0.22594675640406534
40150.0,0.23506389541193795,-8670.0,0.22647313329760912
40173.0,0.23506389541193795,-8670.0,0.22647313329760912
40173.0,0.23451755156421744,-8702.0,0.22647313329760912
40196.0,0.23424485601188957,-8735.0,0.22700073646515864
40219.0,0.23533754444689667,-8735.0,0.22647313329760912
40219.0,0.23561151204968228,-8767.0,0.22620979174487632
40242.0,0.23533754444689667,-8767.0,0.22620979174487632
40242.0,0.23506389541193795,-8799.0,0.22647313329760912
40265.0,0.23451755156421744,-8831.0,0.22647313329760912
40288.0,0.23479056457437783,-8831.0,0.22700073646515864
40288.0,0.23479056457437783,-8863.0,0.22700073646515864
40311.0,0.23533754444689667,-8895.0,0.22594675640406534
40311.0,0.23424485601188957,-8895.0,0.22752956876350283
40333.0,0.23451755156421744,-8927.0,0.22620979174487632
40356.0,0.23479056457437783,-8960.0,0.22779444673128943
40356.0,0.23451755156421744,-8960.0,0.22779444673128943
40379.0,0.23506389541193795,-8992.0,0.22673678141873918
40402.0,0.23451755156421744,-8992.0,0.22673678141873918
40402.0,0.2361604044426055,-9024.0,0.22620979174487632
40425.0,0.23506389541193795,-9024.0,0.22700073646515864
40425.0,0.23479056457437783,-9056.0,0.22673678141873918
40448.0,0.2361604044426055,-9088.0,0.22647313329760912
40471.0,0.2358857985911547,-9088.0,0.22647313329760912
40471.0,0.2358857985911547,-9120.0,0.22647313329760912
40494.0,0.23643532997575817,-9153.0,0.22700073646515864
40494.0,0.2361604044426055,-9153.0,0.22726499879417197
40516.0,0.2358857985911547,-9185.0,0.22673678141873918
40539.0,0.23533754444689667,-9185.0,0.22673678141873918
40539.0,0.23451755156421744,-9217.0,0.22752956876350283
40562.0,0.23506389541193795,-9217.0,0.22647313329760912
40585.0,0.23479056457437783,-9249.0,0.22726499879417197
40585.0,0.23506389541193795,-9281.0,0.22673678141873918
40608.0,0.23533754444689667,-9281.0,0.22726499879417197
40608.0,0.23561151204968228,-9314.0,0.22647313329760912
40630.0,0.23424485601188957,-9314.0,0.22726499879417197
40653.0,0.23479056457437783,-9346.0,0.22726499879417197
40653.0,0.23533754444689667,-9346.0,0.22647313329760912
40676.0,0.23506389541193795,-9378.0,0.22620979174487632
40676.0,0.23506389541193795,-9410.0,0.2280596330560869
40699.0,0.23533754444689667,-9410.0,0.22752956876350283
40722.0,0.23506389541193795,-9443.0,0.22726499879417197
40722.0,0.23424485601188957,-9443.0,0.22700073646515864
40744.0,0.23451755156421744,-9475.0,0.22673678141873918
40767.0,0.23561151204968228,-9475.0,0.22700073646515864
40767.0,0.23533754444689667,-9507.0,0.22726499879417197
40790.0,0.23479056457437783,-9507.0,0.22726499879417197
40790.0,0.23561151204968228,-9539.0,0.22779444673128943
40813.0,0.23424485601188957,-9571.0,0.22726499879417197
40835.0,0.23479056457437783,-9571.0,0.22726499879417197
40835.0,0.2358857985911547,-9604.0,0.22673678141873918
40858.0,0.2358857985911547,-9604.0,0.22726499879417197
40858.0,0.23561151204968228,-9636.0,0.22673678141873918
40881.0,0.23479056457437783,-9636.0,0.22647313329760912
40904.0,0.23397247754825662,-9668.0,0.22726499879417197
40904.0,0.23533754444689667,-9668.0,0.22647313329760912
40926.0,0.23479056457437783,-9700.0,0.22779444673128943
40926.0,0.23451755156421744,-9700.0,0.22700073646515864
40949.0,0.23533754444689667,-9733.0,0.22700073646515864
40972.0,0.23506389541193795,-9733.0,0.22779444673128943
40972.0,0.23479056457437783,-9765.0,0.22779444673128943
40994.0,0.23506389541193795,-9765.0,0.22647313329760912
41017.0,0.23533754444689667,-9797.0,0.22673678141873918
41017.0,0.2358857985911547,-9797.0,0.22673678141873918
41040.0,0.2361604044426055,-9830.0,0.22700073646515864
41040.0,0.23533754444689667,-9830.0,0.22700073646515864
41062.0,0.2358857985911547,-9862.0,0.22700073646515864
41085.0,0.23506389541193795,-9862.0,0.22620979174487632
41085.0,0.23479056457437783,-9894.0,0.22673678141873918
41108.0,0.23533754444689667,-9894.0,0.22673678141873918
41108.0,0.23533754444689667,-9926.0,0.22673678141873918
41131.0,0.23506389541193795,-9926.0,0.22779444673128943
41153.0,0.23506389541193795,-9959.0,0.22726499879417197
41153.0,0.23506389541193795,-9959.0,0.22779444673128943
41176.0,0.2358857985911547,-9991.0,0.22700073646515864
41198.0,0.23561151204968228,-9991.0,0.22620979174487632
41198.0,0.2358857985911547,-10023.0,0.22673678141873918
41221.0,0.23451755156421744,-10056.0,0.22673678141873918
41244.0,0.23479056457437783,-10056.0,0.22700073646515864
41244.0,0.23424485601188957,-10088.0,0.22647313329760912
41266.0,0.23424485601188957,-10088.0,0.22620979174487632
41289.0,0.23479056457437783,-10120.0,0.22700073646515864
41289.0,0.23533754444689667,-10120.0,0.22673678141873918
41311.0,0.23506389541193795,-10152.0,0.22700073646515864
41311.0,0.23533754444689667,-10185.0,0.22700073646515864
41334.0,0.23533754444689667,-10185.0,0.22779444673128943
41357.0,0.23479056457437783,-10217.0,0.22673678141873918
41357.0,0.23533754444689667,-10217.0,0.22594675640406534
41379.0,0.23561151204968228,-10249.0,0.22726499879417197
41402.0,0.23533754444689667,-10249.0,0.22673678141873918
41402.0,0.23533754444689667,-10282.0,0.22700073646515864
41424.0,0.23451755156421744,-10314.0,0.22726499879417197
