38599.0,0.23207467586869057,-6496.0,0.22779444673128943
38622.0,0.23126605188602015,-6496.0,0.22700073646515864
38646.0,0.23153527967111417,-6528.0,0.22647313329760912
38646.0,0.23126605188602015,-6559.0,0.22700073646515864
38669.0,0.23153527967111417,-6559.0,0.22620979174487632
38692.0,0.23126605188602015,-6591.0,0.22673678141873918
38692.0,0.23126605188602015,-6591.0,0.22673678141873918
38716.0,0.23207467586869057,-6623.0,0.22673678141873918
38716.0,0.23126605188602015,-6623.0,0.22673678141873918
38739.0,0.23180482087704782,-6655.0,0.22779444673128943
38739.0,0.23180482087704782,-6655.0,0.22700073646515864
38762.0,0.2309971371573229,-6687.0,0.22673678141873918
38786.0,0.23153527967111417,-6719.0,0.22647313329760912
38786.0,0.23072853512100142,-6719.0,0.22673678141873918
38809.0,0.23019226767152295,-6751.0,0.22726499879417197
38809.0,0.23126605188602015,-6751.0,0.22620979174487632
38832.0,0.2309971371573229,-6782.0,0.22673678141873918
38856.0,0.23207467586869057,-6814.0,0.22673678141873918
38856.0,0.23126605188602015,-6814.0,0.22673678141873918
38879.0,0.2309971371573229,-6846.0,0.2280596330560869
38879.0,0.2323448450113334,-6846.0,0.22700073646515864
38902.0,0.2309971371573229,-6878.0,0.22700073646515864
38902.0,0.23207467586869057,-6878.0,0.22673678141873918
38925.0,0.23207467586869057,-6910.0,0.22700073646515864
38949.0,0.23207467586869057,-6942.0,0.22700073646515864
38949.0,0.2304602454134594,-6942.0,0.22779444673128943
38972.0,0.23261532867069573,-6974.0,0.22700073646515864
38972.0,0.23261532867069573,-7006.0,0.2280596330560869
38995.0,0.23180482087704782,-7006.0,0.22779444673128943
38995.0,0.23153527967111417,-7037.0,0.22832512809686922
39019.0,0.23072853512100142,-7037.0,0.22992460153244038
39042.0,0.23126605188602015,-7069.0,0.22912346911112372
39042.0,0.2323448450113334,-7101.0,0.22832512809686922
39065.0,0.23180482087704782,-7101.0,0.22726499879417197
39088.0,0.23126605188602015,-7133.0,0.22673678141873918
39088.0,0.23207467586869057,-7133.0,0.22647313329760912
39111.0,0.23153527967111417,-7165.0,0.22700073646515864
39111.0,0.23126605188602015,-7197.0,0.22647313329760912
39135.0,0.23072853512100142,-7197.0,0.22726499879417197
39158.0,0.23126605188602015,-7229.0,0.22752956876350283
39158.0,0.2323448450113334,-7229.0,0.2280596330560869
39181.0,0.23153527967111417,-7261.0,0.22832512809686922
39181.0,0.2309971371573229,-7293.0,0.22700073646515864
39204.0,0.23126605188602015,-7293.0,0.22647313329760912
39227.0,0.23180482087704782,-7325.0,0.22673678141873918
39227.0,0.2309971371573229,-7325.0,0.22726499879417197
39251.0,0.2309971371573229,-7357.0,0.22779444673128943
39274.0,0.23180482087704782,-7357.0,0.2280596330560869
39274.0,0.23126605188602015,-7389.0,0.22673678141873918
39297.0,0.23180482087704782,-7421.0,0.22700073646515864
39297.0,0.2309971371573229,-7421.0,0.22647313329760912
39320.0,0.23207467586869057,-7453.0,0.22726499879417197
39343.0,0.2309971371573229,-7453.0,0.22779444673128943
39343.0,0.23153527967111417,-7485.0,0.22620979174487632
39367.0,0.23153527967111417,-7485.0,0.22700073646515864
39367.0,0.2309971371573229,-7517.0,0.22673678141873918
39390.0,0.23126605188602015,-7517.0,0.22700073646515864
39413.0,0.23153527967111417,-7549.0,0.22673678141873918
39413.0,0.23180482087704782,-7580.0,0.22594675640406534
39436.0,0.2309971371573229,-7580.0,0.22700073646515864
39436.0,0.23126605188602015,-7612.0,0.22673678141873918
39459.0,0.23153527967111417,-7612.0,0.22726499879417197
39482.0,0.23126605188602015,-7644.0,0.22726499879417197
39482.0,0.2304602454134594,-7644.0,0.22700073646515864
39505.0,0.23153527967111417,-7676.0,0.22700073646515864
39505.0,0.23207467586869057,-7708.0,0.22673678141873918
39529.0,0.23180482087704782,-7708.0,0.22647313329760912
39552.0,0.23207467586869057,-7740.0,0.22700073646515864
39552.0,0.23207467586869057,-7740.0,0.22620979174487632
39575.0,0.23207467586869057,-7772.0,0.22673678141873918
39598.0,0.23180482087704782,-7804.0,0.22673678141873918
39598.0,0.2323448450113334,-7804.0,0.22700073646515864
39621.0,0.23207467586869057,-7836.0,0.22673678141873918
39644.0,0.23153527967111417,-7836.0,0.22673678141873918
39644.0,0.23126605188602015,-7868.0,0.22673678141873918
39667.0,0.2309971371573229,-7868.0,0.22673678141873918
39667.0,0.23153527967111417,-7900.0,0.2280596330560869
39690.0,0.23180482087704782,-7933.0,0.2280596330560869
39713.0,0.2304602454134594,-7933.0,0.22647313329760912
39713.0,0.23153527967111417,-7965.0,0.22726499879417197
39736.0,0.2323448450113334,-7997.0,0.22673678141873918
39736.0,0.23153527967111417,-7997.0,0.22726499879417197
39759.0,0.2309971371573229,-8029.0,0.22673678141873918
39782.0,0.23126605188602015,-8029.0,0.22673678141873918
39782.0,0.23153527967111417,-8061.0,0.22726499879417197
39805.0,0.23261532867069573,-8061.0,0.22620979174487632
39828.0,0.23153527967111417,-8093.0,0.22673678141873918
39828.0,0.232886127212921,-8125.0,0.22726499879417197
39851.0,0.23153527967111417,-8125.0,0.22859093221302684
39874.0,0.23207467586869057,-8156.0,0.22779444673128943
39874.0,0.2309971371573229,-8156.0,0.22859093221302684
39897.0,0.2323448450113334,-8189.0,0.22700073646515864
39897.0,0.23180482087704782,-8221.0,0.22752956876350283
39920.0,0.23207467586869057,-8221.0,0.22726499879417197
39943.0,0.2304602454134594,-8253.0,0.22779444673128943
39943.0,0.23180482087704782,-8253.0,0.22779444673128943
39966.0,0.2309971371573229,-8285.0,0.22700073646515864
39966.0,0.23126605188602015,-8317.0,0.22779444673128943
39989.0,0.2309971371573229,-8317.0,0.22673678141873918
40012.0,0.23153527967111417,-8349.0,0.22647313329760912
40012.0,0.2309971371573229,-8381.0,0.22673678141873918
40035.0,0.23207467586869057,-8381.0,0.22620979174487632
40058.0,0.23126605188602015,-8413.0,0.22673678141873918
40058.0,0.23180482087704782,-8413.0,0.22726499879417197
40081.0,0.23180482087704782,-8446.0,0.2280596330560869
40104.0,0.23153527967111417,-8478.0,0.22726499879417197
40104.0,0.23153527967111417,-8478.0,0.22726499879417197
40127.0,0.2323448450113334,-8510.0,0.22620979174487632
40127.0,0.23261532867069573,-8542.0,0.22726499879417197
40150.0,0.23180482087704782,-8542.0,0.22726499879417197
40173.0,0.23180482087704782,-8574.0,0.22779444673128943
40173.0,0.23180482087704782,-8606.0,0.22673678141873918
40196.0,0.2309971371573229,-8606.0,0.22647313329760912
40196.0,0.2309971371573229,-8638.0,0.22832512809686922
40219.0,0.23153527967111417,-8670.0,0.22620979174487632
40242.0,0.23207467586869057,-8670.0,0.22700073646515864
40242.0,0.2304602454134594,-8702.0,0.22700073646515864
40265.0,0.23153527967111417,-8735.0,0.22673678141873918
40288.0,0.23153527967111417,-8735.0,0.22700073646515864
40288.0,0.23261532867069573,-8767.0,0.22673678141873918
40311.0,0.23180482087704782,-8799.0,0.22647313329760912
40311.0,0.23315724100457882,-8799.0,0.22673678141873918
40333.0,0.23180482087704782,-8831.0,0.22700073646515864
40356.0,0.23207467586869057,-8863.0,0.22673678141873918
40356.0,0.23180482087704782,-8863.0,0.22620979174487632
40379.0,0.23180482087704782,-8895.0,0.22594675640406534
40402.0,0.23180482087704782,-8927.0,0.22647313329760912
40402.0,0.23180482087704782,-8927.0,0.22673678141873918
40425.0,0.23126605188602015,-8960.0,0.22726499879417197
40425.0,0.23207467586869057,-8960.0,0.22779444673128943
40448.0,0.23153527967111417,-8992.0,0.22779444673128943
40471.0,0.23153527967111417,-9024.0,0.22673678141873918
40471.0,0.23207467586869057,-9024.0,0.22700073646515864
40494.0,0.23207467586869057,-9056.0,0.22726499879417197
40494.0,0.23180482087704782,-9056.0,0.22700073646515864
40516.0,0.2323448450113334,-9088.0,0.22673678141873918
40539.0,0.23180482087704782,-9120.0,0.22620979174487632
40539.0,0.23153527967111417,-9120.0,0.22620979174487632
40562.0,0.23153527967111417,-9153.0,0.22594675640406534
40585.0,0.23180482087704782,-9153.0,0.22647313329760912
40585.0,0.23261532867069573,-9185.0,0.22726499879417197
40608.0,0.23153527967111417,-9217.0,0.22726499879417197
40630.0,0.2323448450113334,-9217.0,0.22647313329760912
40630.0,0.23207467586869057,-9249.0,0.22673678141873918
40653.0,0.2309971371573229,-9249.0,0.22700073646515864
40653.0,0.23207467586869057,-9281.0,0.22726499879417197
40676.0,0.23153527967111417,-9281.0,0.22700073646515864
40699.0,0.23261532867069573,-9314.0,0.22726499879417197
40699.0,0.23261532867069573,-9346.0,0.22673678141873918
40722.0,0.232886127212921,-9346.0,0.22673678141873918
40722.0,0.23153527967111417,-9378.0,0.22700073646515864
40744.0,0.23126605188602015,-9378.0,0.22726499879417197
40767.0,0.2323448450113334,-9410.0,0.22673678141873918
40767.0,0.2323448450113334,-9410.0,0.22673678141873918
40790.0,0.23261532867069573,-9443.0,0.22673678141873918
40790.0,0.23207467586869057,-9475.0,0.22726499879417197
40813.0,0.23153527967111417,-9475.0,0.22647313329760912
40835.0,0.23180482087704782,-9507.0,0.22700073646515864
40835.0,0.2323448450113334,-9507.0,0.22673678141873918
40858.0,0.23261532867069573,-9539.0,0.22647313329760912
40858.0,0.23180482087704782,-9539.0,0.22647313329760912
40881.0,0.23315724100457882,-9571.0,0.22726499879417197
40904.0,0.2323448450113334,-9571.0,0.22594675640406534
40904.0,0.23207467586869057,-9604.0,0.22673678141873918
40926.0,0.23153527967111417,-9604.0,0.22726499879417197
40926.0,0.23180482087704782,-9636.0,0.22700073646515864
40949.0,0.23315724100457882,-9636.0,0.22752956876350283
40949.0,0.23207467586869057,-9668.0,0.22726499879417197
40972.0,0.23315724100457882,-9668.0,0.22726499879417197
40994.0,0.23261532867069573,-9700.0,0.22726499879417197
40994.0,0.23207467586869057,-9700.0,0.22673678141873918
41017.0,0.23207467586869057,-9733.0,0.22700073646515864
41040.0,0.23153527967111417,-9733.0,0.22620979174487632
41040.0,0.23153527967111417,-9765.0,0.22673678141873918
41062.0,0.2323448450113334,-9765.0,0.22726499879417197
41062.0,0.232886127212921,-9797.0,0.2280596330560869
41085.0,0.23153527967111417,-9830.0,0.22779444673128943
41108.0,0.23261532867069573,-9830.0,0.22779444673128943
41108.0,0.23261532867069573,-9862.0,0.22700073646515864
41131.0,0.23126605188602015,-9862.0,0.22620979174487632
41153.0,0.23153527967111417,-9894.0,0.22647313329760912
41153.0,0.2323448450113334,-9894.0,0.22673678141873918
41176.0,0.2323448450113334,-9926.0,0.22726499879417197
41198.0,0.2323448450113334,-9926.0,0.22700073646515864
41198.0,0.23180482087704782,-9959.0,0.22620979174487632
41221.0,0.2323448450113334,-9959.0,0.22752956876350283
41221.0,0.23370041580460846,-9991.0,0.22673678141873918
41244.0,0.23451755156421744,-9991.0,0.22726499879417197
41266.0,0.23342867041266693,-10023.0,0.22832512809686922
41266.0,0.23315724100457882,-10023.0,0.22752956876350283
41289.0,0.23207467586869057,-10056.0,0.22700073646515864
41311.0,0.23207467586869057,-10088.0,0.22726499879417197
41311.0,0.23261532867069573,-10088.0,0.22673678141873918
41334.0,0.23207467586869057,-10120.0,0.22647313329760912
41357.0,0.23207467586869057,-10120.0,0.22673678141873918
41357.0,0.23207467586869057,-10152.0,0.22673678141873918
41379.0,0.23153527967111417,-10152.0,0.22673678141873918
41379.0,0.23261532867069573,-10185.0,0.22620979174487632
41402.0,0.23261532867069573,-10185.0,0.22673678141873918
41424.0,0.2323448450113334,-10217.0,0.22752956876350283
41424.0,0.23207467586869057,-10249.0,0.22700073646515864
41447.0,0.232886127212921,-10249.0,0.22647313329760912
41470.0,0.23207467586869057,-10282.0,0.22726499879417197
41470.0,0.23153527967111417,-10282.0,0.22752956876350283
41492.0,0.23207467586869057,-10314.0,0.22752956876350283
41492.0,0.2323448450113334,-10346.0,0.22700073646515864
41515.0,0.23315724100457882,-10346.0,0.22647313329760912
41537.0,0.23261532867069573,-10379.0,0.22779444673128943
41537.0,0.23207467586869057,-10379.0,0.22700073646515864
41560.0,0.2323448450113334,-10411.0,0.22673678141873918
41582.0,0.23153527967111417,-10443.0,0.22726499879417197
41582.0,0.23315724100457882,-10443.0,0.22700073646515864
41605.0,0.23153527967111417,-10476.0,0.22726499879417197
41605.0,0.23180482087704782,-10476.0,0.22700073646515864
41627.0,0.23180482087704782,-10508.0,0.22647313329760912
41650.0,0.23180482087704782,-10540.0,0.22673678141873918
41650.0,0.23207467586869057,-10540.0,0.22779444673128943
41672.0,0.23180482087704782,-10573.0,0.2280596330560869
41695.0,0.23261532867069573,-10573.0,0.22673678141873918
41695.0,0.23180482087704782,-10605.0,0.22726499879417197
41717.0,0.23207467586869057,-10638.0,0.22673678141873918
41717.0,0.23261532867069573,-10638.0,0.22700073646515864
41740.0,0.23207467586869057,-10670.0,0.22726499879417197
41762.0,0.23207467586869057,-10702.0,0.22673678141873918
41762.0,0.232886127212921,-10702.0,0.22726499879417197
41785.0,0.23207467586869057,-10735.0,0.22779444673128943
41807.0,0.23261532867069573,-10735.0,0.22647313329760912
41807.0,0.23207467586869057,-10767.0,0.22700073646515864
41830.0,0.232886127212921,-10799.0,0.22673678141873918
41830.0,0.232886127212921,-10799.0,0.22700073646515864
41852.0,0.232886127212921,-10832.0,0.22647313329760912
41875.0,0.2323448450113334,-10864.0,0.22726499879417197
41875.0,0.23180482087704782,-10864.0,0.22620979174487632
41897.0,0.23207467586869057,-10897.0,0.22726499879417197
41919.0,0.2323448450113334,-10929.0,0.22700073646515864
41919.0,0.23370041580460846,-10929.0,0.22700073646515864
41942.0,0.23261532867069573,-10961.0,0.22620979174487632
41942.0,0.23261532867069573,-10994.0,0.22673678141873918
41964.0,0.2323448450113334,-10994.0,0.22700073646515864
41964.0,0.232886127212921,-11026.0,0.22726499879417197
41987.0,0.23261532867069573,-11059.0,0.22726499879417197
42009.0,0.2323448450113334,-11059.0,0.22726499879417197
42009.0,0.23207467586869057,-11091.0,0.22673678141873918
42031.0,0.23261532867069573,-11124.0,0.22647313329760912
42031.0,0.23315724100457882,-11124.0,0.22779444673128943
42054.0,0.232886127212921,-11156.0,0.22700073646515864
42076.0,0.23261532867069573,-11188.0,0.22647313329760912
42076.0,0.2323448450113334,-11188.0,0.22700073646515864
42099.0,0.23261532867069573,-11221.0,0.22673678141873918
42099.0,0.23315724100457882,-11221.0,0.22620979174487632
42121.0,0.23370041580460846,-11253.0,0.22620979174487632
42121.0,0.2323448450113334,-11286.0,0.22673678141873918
42143.0,0.23342867041266693,-11286.0,0.22620979174487632
42166.0,0.232886127212921,-11318.0,0.22568402691911538
42166.0,0.2323448450113334,-11351.0,0.22700073646515864
42188.0,0.2389241069997906,-11351.0,0.22620979174487632
42188.0,0.23781476590771514,-11383.0,0.22647313329760912
42211.0,0.23479056457437783,-11383.0,0.22726499879417197
42233.0,0.23342867041266693,-11416.0,0.22673678141873918
42233.0,0.23261532867069573,-11448.0,0.22700073646515864
42255.0,0.2323448450113334,-11448.0,0.22859093221302684
42255.0,0.23261532867069573,-11480.0,0.22832512809686922
42277.0,0.23315724100457882,-11513.0,0.2280596330560869
42300.0,0.23261532867069573,-11513.0,0.22726499879417197
42300.0,0.23315724100457882,-11545.0,0.22726499879417197
42322.0,0.23370041580460846,-11545.0,0.22647313329760912
42344.0,0.23315724100457882,-11578.0,0.22647313329760912
42344.0,0.23370041580460846,-11578.0,0.22673678141873918
42367.0,0.23261532867069573,-11610.0,0.22620979174487632
42367.0,0.2323448450113334,-11643.0,0.22673678141873918
42389.0,0.23207467586869057,-11643.0,0.22673678141873918
42411.0,0.2323448450113334,-11675.0,0.22647313329760912
42411.0,0.23207467586869057,-11675.0,0.22647313329760912
42434.0,0.23342867041266693,-11708.0,0.22700073646515864
42456.0,0.2323448450113334,-11740.0,0.22673678141873918
42456.0,0.23261532867069573,-11740.0,0.22726499879417197
42478.0,0.23207467586869057,-11773.0,0.22726499879417197
42500.0,0.232886127212921,-11773.0,0.22726499879417197
42500.0,0.23261532867069573,-11805.0,0.22673678141873918
42523.0,0.23315724100457882,-11838.0,0.22726499879417197
42523.0,0.23315724100457882,-11838.0,0.22700073646515864
42545.0,0.23342867041266693,-11870.0,0.2280596330560869
42567.0,0.23397247754825662,-11903.0,0.22779444673128943
42567.0,0.23370041580460846,-11903.0,0.22700073646515864
42589.0,0.23261532867069573,-11935.0,0.22673678141873918
42589.0,0.23207467586869057,-11935.0,0.22673678141873918
42611.0,0.23207467586869057,-11968.0,0.22594675640406534
42634.0,0.23261532867069573,-12000.0,0.22700073646515864
42634.0,0.23261532867069573,-12000.0,0.22752956876350283
42656.0,0.23315724100457882,-12033.0,0.22647313329760912
42678.0,0.23397247754825662,-12065.0,0.22779444673128943
42678.0,0.23397247754825662,-12065.0,0.22726499879417197
42700.0,0.23315724100457882,-12098.0,0.22647313329760912
42722.0,0.23315724100457882,-12098.0,0.22726499879417197
42722.0,0.232886127212921,-12130.0,0.22700073646515864
42745.0,0.232886127212921,-12130.0,0.22673678141873918
42745.0,0.2323448450113334,-12163.0,0.22673678141873918
42767.0,0.23261532867069573,-12196.0,0.22620979174487632
42789.0,0.2323448450113334,-12196.0,0.22726499879417197
42789.0,0.23342867041266693,-12228.0,0.22700073646515864
42811.0,0.2323448450113334,-12228.0,0.22647313329760912
42833.0,0.23315724100457882,-12261.0,0.22726499879417197
42833.0,0.232886127212921,-12293.0,0.22779444673128943
42856.0,0.23315724100457882,-12293.0,0.22726499879417197
42878.0,0.23342867041266693,-12326.0,0.22673678141873918
42878.0,0.23315724100457882,-12326.0,0.22726499879417197
42900.0,0.232886127212921,-12358.0,0.22779444673128943
42922.0,0.23261532867069573,-12391.0,0.22594675640406534
42922.0,0.23315724100457882,-12391.0,0.22700073646515864
42944.0,0.232886127212921,-12423.0,0.22700073646515864
42966.0,0.232886127212921,-12423.0,0.22673678141873918
42966.0,0.23315724100457882,-12456.0,0.22673678141873918
42988.0,0.2323448450113334,-12489.0,0.22726499879417197
42988.0,0.232886127212921,-12489.0,0.22673678141873918
43010.0,0.23370041580460846,-12521.0,0.22752956876350283
43032.0,0.23261532867069573,-12554.0,0.22673678141873918
43032.0,0.23342867041266693,-12554.0,0.22620979174487632
43055.0,0.23261532867069573,-12586.0,0.22673678141873918
43077.0,0.23261532867069573,-12619.0,0.22620979174487632
43099.0,0.2323448450113334,-12619.0,0.22726499879417197
43099.0,0.2323448450113334,-12651.0,0.22726499879417197
43121.0,0.23261532867069573,-12651.0,0.22726499879417197
43121.0,0.23315724100457882,-12684.0,0.22673678141873918
43143.0,0.23207467586869057,-12717.0,0.22647313329760912
43165.0,0.23315724100457882,-12717.0,0.22752956876350283
43165.0,0.23315724100457882,-12749.0,0.22726499879417197
43187.0,0.23315724100457882,-12782.0,0.22620979174487632
43209.0,0.23370041580460846,-12782.0,0.22726499879417197
43209.0,0.23342867041266693,-12814.0,0.22700073646515864
43231.0,0.23261532867069573,-12814.0,0.22779444673128943
43231.0,0.23261532867069573,-12847.0,0.22620979174487632
43253.0,0.232886127212921,-12880.0,0.22673678141873918
43275.0,0.23315724100457882,-12880.0,0.22700073646515864
43275.0,0.23315724100457882,-12912.0,0.22620979174487632
43297.0,0.23315724100457882,-12912.0,0.22779444673128943
43297.0,0.23370041580460846,-12945.0,0.22647313329760912
43319.0,0.2323448450113334,-12945.0,0.22700073646515864
43341.0,0.23261532867069573,-12977.0,0.22700073646515864
43341.0,0.23370041580460846,-13010.0,0.22726499879417197
43363.0,0.23315724100457882,-13010.0,0.22726499879417197
43385.0,0.23261532867069573,-13043.0,0.22568402691911538
43385.0,0.232886127212921,-13043.0,0.22620979174487632
43407.0,0.23315724100457882,-13075.0,0.22673678141873918
43407.0,0.23370041580460846,-13075.0,0.22647313329760912
43429.0,0.23370041580460846,-13108.0,0.22673678141873918
43451.0,0.23261532867069573,-13108.0,0.22752956876350283
43451.0,0.23370041580460846,-13141.0,0.22726499879417197
43473.0,0.23342867041266693,-13173.0,0.22726499879417197
43495.0,0.23315724100457882,-13173.0,0.22620979174487632
43495.0,0.23424485601188957,-13206.0,0.22673678141873918
43517.0,0.2323448450113334,-13206.0,0.22700073646515864
43517.0,0.23261532867069573,-13239.0,0.22700073646515864
43539.0,0.23315724100457882,-13239.0,0.22700073646515864
43561.0,0.23424485601188957,-13271.0,0.22620979174487632
43561.0,0.232886127212921,-13271.0,0.22673678141873918
43583.0,0.23397247754825662,-13304.0,0.22673678141873918
43583.0,0.23370041580460846,-13337.0,0.22673678141873918
43605.0,0.23424485601188957,-13337.0,0.22700073646515864
43627.0,0.23342867041266693,-13369.0,0.22594675640406534
43627.0,0.23342867041266693,-13369.0,0.22700073646515864
43649.0,0.23342867041266693,-13402.0,0.22700073646515864
43671.0,0.23370041580460846,-13402.0,0.22673678141873918
43671.0,0.23315724100457882,-13434.0,0.22700073646515864
43692.0,0.23451755156421744,-13467.0,0.22700073646515864
43714.0,0.23424485601188957,-13467.0,0.22647313329760912
43714.0,0.23315724100457882,-13500.0,0.22647313329760912
43736.0,0.23370041580460846,-13500.0,0.22673678141873918
43758.0,0.23342867041266693,-13532.0,0.22673678141873918
43758.0,0.23261532867069573,-13532.0,0.22673678141873918
43780.0,0.23342867041266693,-13565.0,0.22752956876350283
43780.0,0.23342867041266693,-13598.0,0.22647313329760912
43802.0,0.23370041580460846,-13598.0,0.22594675640406534
43824.0,0.23370041580460846,-13631.0,0.22620979174487632
43824.0,0.23370041580460846,-13631.0,0.22673678141873918
43846.0,0.232886127212921,-13663.0,0.22673678141873918
43868.0,0.23397247754825662,-13663.0,0.22620979174487632
43868.0,0.23342867041266693,-13696.0,0.22779444673128943
43889.0,0.23315724100457882,-13729.0,0.22673678141873918
43889.0,0.23342867041266693,-13729.0,0.22620979174487632
43911.0,0.23370041580460846,-13761.0,0.22647313329760912
43933.0,0.23370041580460846,-13761.0,0.22620979174487632
43933.0,0.23370041580460846,-13794.0,0.22752956876350283
43955.0,0.23370041580460846,-13794.0,0.22700073646515864
43977.0,0.23397247754825662,-13827.0,0.22700073646515864
43977.0,0.23315724100457882,-13859.0,0.22700073646515864
43998.0,0.23397247754825662,-13859.0,0.22673678141873918
44020.0,0.23424485601188957,-13892.0,0.22620979174487632
44020.0,0.23424485601188957,-13892.0,0.22647313329760912
44042.0,0.23397247754825662,-13925.0,0.22673678141873918
44064.0,0.23370041580460846,-13958.0,0.22700073646515864
44064.0,0.23342867041266693,-13958.0,0.22620979174487632
44086.0,0.23315724100457882,-13990.0,0.22594675640406534
44086.0,0.23370041580460846,-13990.0,0.22620979174487632
44107.0,0.23397247754825662,-14023.0,0.22620979174487632
44129.0,0.23397247754825662,-14056.0,0.22647313329760912
44129.0,0.23370041580460846,-14056.0,0.22700073646515864
44151.0,0.23424485601188957,-14088.0,0.22832512809686922
44173.0,0.23342867041266693,-14088.0,0.22779444673128943
44173.0,0.23397247754825662,-14121.0,0.22779444673128943
44194.0,0.23479056457437783,-14154.0,0.22726499879417197
44216.0,0.23370041580460846,-14154.0,0.22673678141873918
44216.0,0.23451755156421744,-14187.0,0.22700073646515864
44238.0,0.23315724100457882,-14187.0,0.22752956876350283
44238.0,0.23342867041266693,-14219.0,0.22700073646515864
44260.0,0.23451755156421744,-14219.0,0.22673678141873918
44281.0,0.23397247754825662,-14252.0,0.22752956876350283
44281.0,0.23370041580460846,-14285.0,0.22647313329760912
44303.0,0.23424485601188957,-14285.0,0.22726499879417197
44303.0,0.23342867041266693,-14318.0,0.22647313329760912
44325.0,0.23370041580460846,-14350.0,0.22726499879417197
44346.0,0.23397247754825662,-14350.0,0.22726499879417197
44346.0,0.23479056457437783,-14383.0,0.22647313329760912
44368.0,0.23451755156421744,-14416.0,0.22726499879417197
44390.0,0.23370041580460846,-14416.0,0.22726499879417197
44390.0,0.23424485601188957,-14449.0,0.22700073646515864
44411.0,0.23451755156421744,-14449.0,0.22647313329760912
44433.0,0.23342867041266693,-14481.0,0.22647313329760912
44433.0,0.23424485601188957,-14514.0,0.22673678141873918
44455.0,0.23451755156421744,-14514.0,0.22673678141873918
44455.0,0.23397247754825662,-14547.0,0.22673678141873918
44477.0,0.23671057556277034,-14580.0,0.22647313329760912
44498.0,0.23698614157623085,-14580.0,0.22647313329760912
44498.0,0.23479056457437783,-14612.0,0.22673678141873918
44520.0,0.23451755156421744,-14645.0,0.22700073646515864
44520.0,0.23424485601188957,-14645.0,0.22726499879417197
44542.0,0.23397247754825662,-14678.0,0.22700073646515864
44542.0,0.23451755156421744,-14678.0,0.22620979174487632
44563.0,0.23451755156421744,-14711.0,0.22647313329760912
44585.0,0.23506389541193795,-14743.0,0.22620979174487632
44585.0,0.23451755156421744,-14743.0,0.22647313329760912
44606.0,0.23424485601188957,-14776.0,0.22673678141873918
44606.0,0.23424485601188957,-14776.0,0.22620979174487632
44628.0,0.23424485601188957,-14809.0,0.22752956876350283
44650.0,0.23424485601188957,-14842.0,0.22620979174487632
44650.0,0.23397247754825662,-14842.0,0.22673678141873918
44671.0,0.23397247754825662,-14875.0,0.22779444673128943
44671.0,0.23451755156421744,-14907.0,0.22726499879417197
44693.0,0.23397247754825662,-14907.0,0.22673678141873918
44714.0,0.23342867041266693,-14940.0,0.22673678141873918
44714.0,0.23451755156421744,-14940.0,0.22620979174487632
44736.0,0.23451755156421744,-14973.0,0.22620979174487632
44736.0,0.23424485601188957,-15006.0,0.22673678141873918
44758.0,0.23451755156421744,-15006.0,0.22726499879417197
44779.0,0.23506389541193795,-15039.0,0.22673678141873918
44779.0,0.23451755156421744,-15039.0,0.22673678141873918
44801.0,0.2358857985911547,-15071.0,0.22726499879417197
44801.0,0.2358857985911547,-15071.0,0.22647313329760912
44822.0,0.23451755156421744,-15104.0,0.22542160293437818
44822.0,0.23533754444689667,-15137.0,0.22700073646515864
44844.0,0.23397247754825662,-15137.0,0.22752956876350283
44865.0,0.23533754444689667,-15170.0,0.22700073646515864
44865.0,0.23533754444689667,-15170.0,0.22647313329760912
44887.0,0.23370041580460846,-15203.0,0.22673678141873918
44887.0,0.23479056457437783,-15235.0,0.22752956876350283
44908.0,0.23397247754825662,-15235.0,0.22700073646515864
44930.0,0.23451755156421744,-15268.0,0.22673678141873918
44930.0,0.23479056457437783,-15268.0,0.22620979174487632
44951.0,0.23506389541193795,-15301.0,0.22647313329760912
44973.0,0.23451755156421744,-15301.0,0.22752956876350283
44973.0,0.23397247754825662,-15334.0,0.22673678141873918
44994.0,0.23424485601188957,-15367.0,0.22620979174487632
44994.0,0.23506389541193795,-15367.0,0.22752956876350283
45016.0,0.23451755156421744,-15400.0,0.22620979174487632
45037.0,0.23397247754825662,-15400.0,0.22779444673128943
45037.0,0.23424485601188957,-15432.0,0.22726499879417197
45059.0,0.23451755156421744,-15465.0,0.22752956876350283
45059.0,0.23424485601188957,-15465.0,0.22647313329760912
45080.0,0.23451755156421744,-15498.0,0.22752956876350283
45102.0,0.23533754444689667,-15498.0,0.22620979174487632
45102.0,0.23533754444689667,-15531.0,0.22647313329760912
45123.0,0.23561151204968228,-15531.0,0.22673678141873918
45145.0,0.23506389541193795,-15564.0,0.22647313329760912
45145.0,0.23451755156421744,-15597.0,0.22726499879417197
45166.0,0.23506389541193795,-15597.0,0.22752956876350283
45166.0,0.23533754444689667,-15630.0,0.22726499879417197
45188.0,0.23479056457437783,-15630.0,0.22673678141873918
45209.0,0.23506389541193795,-15662.0,0.22673678141873918
45209.0,0.23451755156421744,-15695.0,0.22568402691911538
45230.0,0.23479056457437783,-15695.0,0.22647313329760912
45252.0,0.2358857985911547,-15728.0,0.22673678141873918
45252.0,0.2358857985911547,-15761.0,0.22647313329760912
45273.0,0.23533754444689667,-15761.0,0.22673678141873918
45273.0,0.23506389541193795,-15794.0,0.22673678141873918
