Context=PSB:USER==LHCPROBE
Ring=3
Plane=Horiz
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>886</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
49621.0,0.23424485601188957,-29021.0,0.22255500081421495
49642.0,0.23424485601188957,-29053.0,0.22229621524159757
49664.0,0.23424485601188957,-29084.0,0.22255500081421495
49664.0,0.23424485601188957,-29084.0,0.22333316652273058
49685.0,0.23479056457437783,-29116.0,0.22255500081421495
49707.0,0.23479056457437783,-29148.0,0.22281408765139687
49729.0,0.23451755156421744,-29180.0,0.22255500081421495
49750.0,0.23451755156421744,-29211.0,0.22203773058323714
49772.0,0.23424485601188957,-29243.0,0.22281408765139687
49772.0,0.23424485601188957,-29275.0,0.22281408765139687
49793.0,0.23479056457437783,-29307.0,0.22203773058323714
49815.0,0.23370041580460846,-29338.0,0.22255500081421495
49837.0,0.23342867041266693,-29370.0,0.22229621524159757
49858.0,0.23370041580460846,-29402.0,0.22255500081421495
49880.0,0.23342867041266693,-29433.0,0.22177954648923107
49880.0,0.23451755156421744,-29465.0,0.22255500081421495
49901.0,0.23370041580460846,-29497.0,0.22255500081421495
49923.0,0.23370041580460846,-29528.0,0.22307347610386072
49944.0,0.23424485601188957,-29560.0,0.22307347610386072
49966.0,0.23370041580460846,-29592.0,0.22229621524159757
49987.0,0.23451755156421744,-29624.0,0.22229621524159757
50009.0,0.23451755156421744,-29655.0,0.22281408765139687
50009.0,0.23451755156421744,-29687.0,0.22229621524159757
50009.0,0.23424485601188957,-29719.0,0.22307347610386072
50009.0,0.23397247754825662,-29750.0,0.22255500081421495
50009.0,0.23397247754825662,-29782.0,0.22307347610386072
50009.0,0.23451755156421744,-29814.0,0.22281408765139687
50009.0,0.23479056457437783,-29845.0,0.22307347610386072
50009.0,0.23451755156421744,-29909.0,0.22281408765139687
50009.0,0.23451755156421744,-29940.0,0.22307347610386072
50009.0,0.23451755156421744,-29972.0,0.22229621524159757
50009.0,0.23424485601188957,-30004.0,0.22307347610386072
50009.0,0.23451755156421744,-30036.0,0.22203773058323714
50009.0,0.23397247754825662,-30067.0,0.22307347610386072
50009.0,0.23424485601188957,-30099.0,0.22255500081421495
50009.0,0.23397247754825662,-30131.0,0.22333316652273058
50009.0,0.23424485601188957,-30162.0,0.22359315925954001
50009.0,0.23479056457437783,-30194.0,0.22255500081421495
50009.0,0.23451755156421744,-30226.0,0.22255500081421495
50009.0,0.23370041580460846,-30257.0,0.22307347610386072
50009.0,0.23479056457437783,-30289.0,0.22307347610386072
50009.0,0.23397247754825662,-30321.0,0.22281408765139687
50009.0,0.23479056457437783,-30352.0,0.22281408765139687
50009.0,0.23370041580460846,-30384.0,0.22307347610386072
50009.0,0.23424485601188957,-30415.0,0.22385345466623155
50009.0,0.23424485601188957,-30447.0,0.22385345466623155
50009.0,0.23451755156421744,-30479.0,0.22359315925954001
50009.0,0.23479056457437783,-30510.0,0.22385345466623155
50009.0,0.23533754444689667,-30542.0,0.22281408765139687
50009.0,0.23370041580460846,-30574.0,0.22281408765139687
50009.0,0.23479056457437783,-30605.0,0.22281408765139687
50009.0,0.23451755156421744,-30637.0,0.22333316652273058
50009.0,0.23397247754825662,-30669.0,0.22333316652273058
50009.0,0.23506389541193795,-30700.0,0.22307347610386072
50009.0,0.23533754444689667,-30763.0,0.22359315925954001
50009.0,0.23533754444689667,-30795.0,0.22307347610386072
50009.0,0.23506389541193795,-30827.0,0.22281408765139687
50009.0,0.23424485601188957,-30858.0,0.22281408765139687
50009.0,0.23424485601188957,-30890.0,0.22385345466623155
50009.0,0.23451755156421744,-30922.0,0.22463616043117385
50009.0,0.23424485601188957,-30953.0,0.22333316652273058
50009.0,0.23397247754825662,-30985.0,0.22411405309515717
50009.0,0.23397247754825662,-31016.0,0.22437495489908035
50009.0,0.23424485601188957,-31048.0,0.22333316652273058
50009.0,0.23424485601188957,-31080.0,0.22307347610386072
50009.0,0.23479056457437783,-31111.0,0.22385345466623155
50009.0,0.23397247754825662,-31143.0,0.22385345466623155
50009.0,0.23451755156421744,-31174.0,0.22359315925954001
50009.0,0.23451755156421744,-31206.0,0.22359315925954001
50009.0,0.23424485601188957,-31237.0,0.22385345466623155
50009.0,0.23506389541193795,-31269.0,0.22359315925954001
50009.0,0.23451755156421744,-31301.0,0.22385345466623155
50009.0,0.23424485601188957,-31332.0,0.2248976700450216
50009.0,0.23370041580460846,-31364.0,0.22411405309515717
50009.0,0.23479056457437783,-31395.0,0.22333316652273058
50009.0,0.23424485601188957,-31427.0,0.22333316652273058
50009.0,0.23479056457437783,-31458.0,0.22359315925954001
50009.0,0.23451755156421744,-31490.0,0.22333316652273058
50009.0,0.23479056457437783,-31522.0,0.22385345466623155
50009.0,0.23451755156421744,-31553.0,0.22385345466623155
50009.0,0.23342867041266693,-31585.0,0.22411405309515717
50009.0,0.23424485601188957,-31616.0,0.22385345466623155
50009.0,0.23451755156421744,-31648.0,0.22359315925954001
50009.0,0.23424485601188957,-31679.0,0.22359315925954001
50009.0,0.23397247754825662,-31711.0,0.22385345466623155
50009.0,0.23424485601188957,-31742.0,0.22359315925954001
50009.0,0.23479056457437783,-31774.0,0.22385345466623155
50009.0,0.23424485601188957,-31805.0,0.22385345466623155
50009.0,0.23424485601188957,-31837.0,0.22437495489908035
50009.0,0.23370041580460846,-31868.0,0.22411405309515717
50009.0,0.23397247754825662,-31900.0,0.22359315925954001
50009.0,0.23370041580460846,-31931.0,0.22437495489908035
50009.0,0.23342867041266693,-31963.0,0.2248976700450216
50009.0,0.23424485601188957,-31994.0,0.22463616043117385
50009.0,0.23451755156421744,-32026.0,0.22411405309515717
50009.0,0.23424485601188957,-32057.0,0.22359315925954001
50009.0,0.23506389541193795,-32089.0,0.22463616043117385
50009.0,0.23479056457437783,-32119.0,0.2248976700450216
50009.0,0.23506389541193795,-32152.0,0.2251594840946205
50009.0,0.23506389541193795,-32182.0,0.22437495489908035
50009.0,0.23479056457437783,-32215.0,0.22359315925954001
50009.0,0.23479056457437783,-32215.0,0.22385345466623155
50009.0,0.23424485601188957,-32245.0,0.22437495489908035
50009.0,0.23479056457437783,-32278.0,0.22333316652273058
50009.0,0.23479056457437783,-32308.0,0.22411405309515717
50009.0,0.23424485601188957,-32341.0,0.22411405309515717
50009.0,0.23451755156421744,-32372.0,0.22411405309515717
50009.0,0.23451755156421744,-32404.0,0.22385345466623155
50009.0,0.23533754444689667,-32435.0,0.22385345466623155
50009.0,0.23424485601188957,-32466.0,0.22437495489908035
50009.0,0.23479056457437783,-32498.0,0.22307347610386072
50009.0,0.23451755156421744,-32529.0,0.22385345466623155
50009.0,0.23451755156421744,-32561.0,0.2251594840946205
50009.0,0.23424485601188957,-32592.0,0.22437495489908035
50009.0,0.23479056457437783,-32624.0,0.2248976700450216
50009.0,0.23479056457437783,-32654.0,0.22411405309515717
50009.0,0.23479056457437783,-32686.0,0.22359315925954001
50009.0,0.23506389541193795,-32717.0,0.22359315925954001
50009.0,0.23479056457437783,-32749.0,0.22385345466623155
50009.0,0.23479056457437783,-32781.0,0.22437495489908035
50009.0,0.23479056457437783,-32812.0,0.22437495489908035
50009.0,0.23451755156421744,-32843.0,0.22463616043117385
50009.0,0.23479056457437783,-32875.0,0.2251594840946205
50009.0,0.23533754444689667,-32875.0,0.2251594840946205
50009.0,0.23479056457437783,-32906.0,0.2248976700450216
50009.0,0.23479056457437783,-32938.0,0.22463616043117385
50009.0,0.23479056457437783,-32969.0,0.22411405309515717
50009.0,0.23451755156421744,-33000.0,0.22463616043117385
50009.0,0.23424485601188957,-33032.0,0.22385345466623155
50009.0,0.23424485601188957,-33063.0,0.22463616043117385
50009.0,0.23451755156421744,-33094.0,0.22411405309515717
50009.0,0.23561151204968228,-33126.0,0.22411405309515717
50009.0,0.23451755156421744,-33157.0,0.22463616043117385
50009.0,0.23533754444689667,-33188.0,0.2248976700450216
50009.0,0.23533754444689667,-33220.0,0.22463616043117385
50009.0,0.23533754444689667,-33220.0,0.22385345466623155
50009.0,0.23479056457437783,-33251.0,0.22463616043117385
50009.0,0.23533754444689667,-33282.0,0.22359315925954001
50009.0,0.23479056457437783,-33314.0,0.22568402691911538
50009.0,0.23479056457437783,-33345.0,0.2251594840946205
50009.0,0.23479056457437783,-33376.0,0.22568402691911538
50009.0,0.23506389541193795,-33408.0,0.2248976700450216
50009.0,0.23451755156421744,-33439.0,0.22437495489908035
50009.0,0.23533754444689667,-33470.0,0.2248976700450216
50009.0,0.23451755156421744,-33501.0,0.2248976700450216
50009.0,0.23479056457437783,-33533.0,0.22594675640406534
50009.0,0.23424485601188957,-33564.0,0.2248976700450216
50009.0,0.23451755156421744,-33595.0,0.22437495489908035
50009.0,0.23479056457437783,-33626.0,0.22463616043117385
50009.0,0.23533754444689667,-33658.0,0.2251594840946205
50009.0,0.23451755156421744,-33689.0,0.2251594840946205
50009.0,0.23533754444689667,-33720.0,0.2251594840946205
50009.0,0.23451755156421744,-33751.0,0.2248976700450216
50009.0,0.23424485601188957,-33783.0,0.2248976700450216
50009.0,0.23479056457437783,-33814.0,0.2248976700450216
50009.0,0.23533754444689667,-33845.0,0.22463616043117385
50009.0,0.23424485601188957,-33845.0,0.22437495489908035
50009.0,0.23451755156421744,-33876.0,0.22568402691911538
50009.0,0.23451755156421744,-33908.0,0.22437495489908035
50009.0,0.23479056457437783,-33939.0,0.22463616043117385
50009.0,0.23424485601188957,-33970.0,0.22437495489908035
50009.0,0.23479056457437783,-34001.0,0.2248976700450216
50009.0,0.23479056457437783,-34032.0,0.22463616043117385
50009.0,0.23424485601188957,-34064.0,0.22437495489908035
50009.0,0.23451755156421744,-34095.0,0.2251594840946205
50009.0,0.23479056457437783,-34126.0,0.22568402691911538
50009.0,0.23479056457437783,-34157.0,0.22463616043117385
50009.0,0.23479056457437783,-34188.0,0.2251594840946205
50009.0,0.23397247754825662,-34219.0,0.2251594840946205
50009.0,0.23397247754825662,-34251.0,0.22594675640406534
50009.0,0.23533754444689667,-34251.0,0.22463616043117385
50009.0,0.23479056457437783,-34282.0,0.2248976700450216
50009.0,0.23506389541193795,-34313.0,0.2251594840946205
50009.0,0.23533754444689667,-34344.0,0.22463616043117385
50009.0,0.23451755156421744,-34375.0,0.22463616043117385
50009.0,0.23424485601188957,-34406.0,0.2251594840946205
50009.0,0.23479056457437783,-34437.0,0.22568402691911538
50009.0,0.23424485601188957,-34468.0,0.2251594840946205
50009.0,0.23424485601188957,-34499.0,0.2248976700450216
50009.0,0.23479056457437783,-34531.0,0.22594675640406534
50009.0,0.23451755156421744,-34562.0,0.22542160293437818
50009.0,0.23451755156421744,-34593.0,0.2251594840946205
50009.0,0.23370041580460846,-34624.0,0.2248976700450216
50009.0,0.23506389541193795,-34655.0,0.2251594840946205
50009.0,0.23479056457437783,-34686.0,0.2251594840946205
50009.0,0.23451755156421744,-34717.0,0.22542160293437818
50009.0,0.23424485601188957,-34748.0,0.22463616043117385
50009.0,0.23424485601188957,-34779.0,0.2251594840946205
50009.0,0.23451755156421744,-34810.0,0.2251594840946205
50009.0,0.23424485601188957,-34841.0,0.2251594840946205
50009.0,0.23479056457437783,-34872.0,0.22463616043117385
50009.0,0.23479056457437783,-34903.0,0.22463616043117385
50009.0,0.23479056457437783,-34934.0,0.22463616043117385
50009.0,0.23506389541193795,-34965.0,0.2251594840946205
50009.0,0.23479056457437783,-34996.0,0.22463616043117385
50009.0,0.23451755156421744,-34996.0,0.22463616043117385
50009.0,0.23315724100457882,-35028.0,0.22542160293437818
50009.0,0.23397247754825662,-35059.0,0.2251594840946205
50009.0,0.23451755156421744,-35090.0,0.22568402691911538
50009.0,0.23479056457437783,-35122.0,0.22542160293437818
50009.0,0.23451755156421744,-35153.0,0.22542160293437818
50009.0,0.23451755156421744,-35184.0,0.22568402691911538
50009.0,0.23479056457437783,-35216.0,0.2251594840946205
50009.0,0.23479056457437783,-35247.0,0.22568402691911538
50009.0,0.23533754444689667,-35278.0,0.22437495489908035
50009.0,0.23533754444689667,-35309.0,0.22568402691911538
50009.0,0.23533754444689667,-35341.0,0.2251594840946205
50009.0,0.23451755156421744,-35372.0,0.2251594840946205
50009.0,0.23451755156421744,-35403.0,0.22542160293437818
50009.0,0.23397247754825662,-35435.0,0.22620979174487632
50009.0,0.23451755156421744,-35466.0,0.2251594840946205
50009.0,0.23342867041266693,-35497.0,0.22542160293437818
50009.0,0.23451755156421744,-35529.0,0.22568402691911538
50009.0,0.23451755156421744,-35560.0,0.22568402691911538
50009.0,0.23424485601188957,-35591.0,0.22542160293437818
50009.0,0.23397247754825662,-35622.0,0.2248976700450216
50009.0,0.23479056457437783,-35654.0,0.2251594840946205
50009.0,0.23424485601188957,-35685.0,0.22568402691911538
50009.0,0.23451755156421744,-35716.0,0.22594675640406534
50009.0,0.23424485601188957,-35748.0,0.22568402691911538
50009.0,0.23424485601188957,-35779.0,0.22594675640406534
50009.0,0.2358857985911547,-35810.0,0.2251594840946205
50009.0,0.2361604044426055,-35842.0,0.22594675640406534
50009.0,0.23561151204968228,-35873.0,0.22542160293437818
50009.0,0.23561151204968228,-35904.0,0.2251594840946205
50009.0,0.2361604044426055,-35935.0,0.22568402691911538
50009.0,0.23533754444689667,-35967.0,0.22568402691911538
50009.0,0.23451755156421744,-35998.0,0.2248976700450216
50009.0,0.23561151204968228,-36029.0,0.2248976700450216
50009.0,0.23479056457437783,-36061.0,0.22568402691911538
50009.0,0.23533754444689667,-36092.0,0.2248976700450216
50009.0,0.23479056457437783,-36123.0,0.22673678141873918
50009.0,0.23451755156421744,-36155.0,0.2248976700450216
50009.0,0.23479056457437783,-36186.0,0.2251594840946205
50009.0,0.23479056457437783,-36248.0,0.22568402691911538
50009.0,0.23479056457437783,-36280.0,0.22647313329760912
50009.0,0.23533754444689667,-36311.0,0.22568402691911538
50009.0,0.23479056457437783,-36342.0,0.22647313329760912
50009.0,0.23479056457437783,-36374.0,0.22647313329760912
50009.0,0.23479056457437783,-36405.0,0.22620979174487632
50009.0,0.23479056457437783,-36436.0,0.22620979174487632
50009.0,0.23533754444689667,-36468.0,0.22568402691911538
50009.0,0.23506389541193795,-36499.0,0.22542160293437818
50009.0,0.23506389541193795,-36530.0,0.22673678141873918
50009.0,0.23506389541193795,-36561.0,0.22568402691911538
50009.0,0.23424485601188957,-36593.0,0.22542160293437818
50009.0,0.23533754444689667,-36624.0,0.22620979174487632
50009.0,0.23561151204968228,-36655.0,0.22594675640406534
50009.0,0.23533754444689667,-36687.0,0.22594675640406534
50009.0,0.23506389541193795,-36718.0,0.22620979174487632
50009.0,0.23506389541193795,-36749.0,0.22594675640406534
50009.0,0.23451755156421744,-36781.0,0.22620979174487632
50009.0,0.23479056457437783,-36812.0,0.22673678141873918
50009.0,0.23479056457437783,-36843.0,0.22620979174487632
50009.0,0.23506389541193795,-36874.0,0.22620979174487632
50009.0,0.23533754444689667,-36906.0,0.22620979174487632
50009.0,0.23533754444689667,-36968.0,0.22620979174487632
50009.0,0.23533754444689667,-37000.0,0.22620979174487632
50009.0,0.23479056457437783,-37031.0,0.22620979174487632
50009.0,0.23424485601188957,-37062.0,0.22647313329760912
50009.0,0.23506389541193795,-37094.0,0.22620979174487632
50009.0,0.23451755156421744,-37125.0,0.22620979174487632
50009.0,0.23479056457437783,-37156.0,0.22568402691911538
50009.0,0.23479056457437783,-37187.0,0.22647313329760912
50009.0,0.23479056457437783,-37219.0,0.22542160293437818
50009.0,0.23479056457437783,-37250.0,0.22594675640406534
50009.0,0.23533754444689667,-37281.0,0.22620979174487632
50009.0,0.23533754444689667,-37313.0,0.22620979174487632
50009.0,0.23506389541193795,-37344.0,0.22673678141873918
50009.0,0.23479056457437783,-37375.0,0.22620979174487632
50009.0,0.23533754444689667,-37407.0,0.22647313329760912
50009.0,0.23533754444689667,-37438.0,0.22647313329760912
50009.0,0.23533754444689667,-37469.0,0.22700073646515864
50009.0,0.23506389541193795,-37500.0,0.22700073646515864
50009.0,0.23533754444689667,-37532.0,0.22620979174487632
50009.0,0.23506389541193795,-37563.0,0.22673678141873918
50009.0,0.23479056457437783,-37594.0,0.22647313329760912
50009.0,0.23479056457437783,-37594.0,0.22620979174487632
50009.0,0.23533754444689667,-37626.0,0.22673678141873918
50009.0,0.23424485601188957,-37657.0,0.22752956876350283
50009.0,0.23479056457437783,-37688.0,0.22620979174487632
50009.0,0.23506389541193795,-37720.0,0.22568402691911538
50009.0,0.23370041580460846,-37751.0,0.22594675640406534
50009.0,0.23479056457437783,-37782.0,0.22568402691911538
50009.0,0.23506389541193795,-37813.0,0.22673678141873918
50009.0,0.23451755156421744,-37845.0,0.22673678141873918
50009.0,0.23479056457437783,-37876.0,0.22620979174487632
50009.0,0.2358857985911547,-37907.0,0.22673678141873918
50009.0,0.23561151204968228,-37939.0,0.22700073646515864
50009.0,0.23643532997575817,-37939.0,0.22700073646515864
50009.0,0.23533754444689667,-37970.0,0.22647313329760912
50009.0,0.23506389541193795,-38001.0,0.22620979174487632
50009.0,0.23479056457437783,-38033.0,0.22673678141873918
50009.0,0.23451755156421744,-38064.0,0.22620979174487632
50009.0,0.23479056457437783,-38095.0,0.22620979174487632
50009.0,0.23479056457437783,-38126.0,0.22673678141873918
50009.0,0.23479056457437783,-38158.0,0.22620979174487632
50009.0,0.23397247754825662,-38189.0,0.22726499879417197
50009.0,0.23479056457437783,-38220.0,0.22594675640406534
50009.0,0.23479056457437783,-38252.0,0.22673678141873918
50009.0,0.23424485601188957,-38283.0,0.22647313329760912
50009.0,0.23424485601188957,-38314.0,0.22620979174487632
50009.0,0.23479056457437783,-38314.0,0.22647313329760912
50009.0,0.23397247754825662,-38346.0,0.22700073646515864
50009.0,0.23479056457437783,-38377.0,0.22647313329760912
50009.0,0.23506389541193795,-38408.0,0.22620979174487632
50009.0,0.23506389541193795,-38439.0,0.22673678141873918
50009.0,0.23424485601188957,-38471.0,0.22673678141873918
50009.0,0.23424485601188957,-38502.0,0.22647313329760912
50009.0,0.23479056457437783,-38533.0,0.22620979174487632
50009.0,0.23424485601188957,-38565.0,0.22673678141873918
50009.0,0.23479056457437783,-38596.0,0.22726499879417197
50009.0,0.23561151204968228,-38627.0,0.22700073646515864
50009.0,0.2358857985911547,-38659.0,0.22620979174487632
50009.0,0.23533754444689667,-38690.0,0.22620979174487632
50009.0,0.23451755156421744,-38721.0,0.22620979174487632
50009.0,0.23479056457437783,-38721.0,0.22620979174487632
50009.0,0.23397247754825662,-38752.0,0.22620979174487632
50009.0,0.23561151204968228,-38784.0,0.22594675640406534
50009.0,0.23561151204968228,-38815.0,0.22726499879417197
50009.0,0.23479056457437783,-38846.0,0.22726499879417197
50009.0,0.23533754444689667,-38878.0,0.22594675640406534
50009.0,0.23451755156421744,-38909.0,0.22726499879417197
50009.0,0.23533754444689667,-38940.0,0.22673678141873918
50009.0,0.23451755156421744,-38972.0,0.22726499879417197
50009.0,0.23479056457437783,-39003.0,0.22594675640406534
50009.0,0.23451755156421744,-39034.0,0.22647313329760912
50009.0,0.23451755156421744,-39065.0,0.22726499879417197
50009.0,0.23451755156421744,-39097.0,0.22700073646515864
50009.0,0.23506389541193795,-39128.0,0.22673678141873918
50009.0,0.23397247754825662,-39159.0,0.22647313329760912
50009.0,0.23451755156421744,-39191.0,0.22726499879417197
50009.0,0.23451755156421744,-39222.0,0.22673678141873918
50009.0,0.23479056457437783,-39253.0,0.22620979174487632
50009.0,0.23506389541193795,-39285.0,0.22620979174487632
50009.0,0.23533754444689667,-39316.0,0.22700073646515864
50009.0,0.23479056457437783,-39347.0,0.22673678141873918
50009.0,0.23561151204968228,-39378.0,0.22647313329760912
50009.0,0.23506389541193795,-39410.0,0.22594675640406534
50009.0,0.23479056457437783,-39441.0,0.22673678141873918
50009.0,0.23533754444689667,-39472.0,0.22594675640406534
50009.0,0.23533754444689667,-39504.0,0.22673678141873918
50009.0,0.23479056457437783,-39535.0,0.22726499879417197
50009.0,0.23451755156421744,-39566.0,0.22673678141873918
50009.0,0.23506389541193795,-39598.0,0.22673678141873918
50009.0,0.23451755156421744,-39629.0,0.22726499879417197
50009.0,0.23533754444689667,-39660.0,0.22673678141873918
50009.0,0.23424485601188957,-39691.0,0.22673678141873918
50009.0,0.23424485601188957,-39723.0,0.22726499879417197
50009.0,0.23370041580460846,-39754.0,0.22673678141873918
50009.0,0.23506389541193795,-39785.0,0.22726499879417197
50009.0,0.23397247754825662,-39817.0,0.22752956876350283
50009.0,0.23424485601188957,-39848.0,0.22673678141873918
50009.0,0.23370041580460846,-39879.0,0.22726499879417197
50009.0,0.23451755156421744,-39910.0,0.22647313329760912
50009.0,0.23397247754825662,-39942.0,0.22779444673128943
50009.0,0.23451755156421744,-39973.0,0.22832512809686922
50009.0,0.23424485601188957,-40004.0,0.2280596330560869
50009.0,0.23479056457437783,-40035.0,0.2280596330560869
50009.0,0.23479056457437783,-40035.0,0.22752956876350283
50009.0,0.23561151204968228,-40066.0,0.2280596330560869
50009.0,0.23451755156421744,-40098.0,0.22700073646515864
50009.0,0.23451755156421744,-40129.0,0.22647313329760912
50009.0,0.23533754444689667,-40160.0,0.22647313329760912
50009.0,0.23451755156421744,-40191.0,0.22673678141873918
50009.0,0.23506389541193795,-40222.0,0.22752956876350283
50009.0,0.23451755156421744,-40254.0,0.22673678141873918
50009.0,0.23506389541193795,-40285.0,0.22700073646515864
50009.0,0.23479056457437783,-40316.0,0.22673678141873918
50009.0,0.23479056457437783,-40347.0,0.22700073646515864
50009.0,0.23479056457437783,-40378.0,0.22647313329760912
50009.0,0.23451755156421744,-40410.0,0.22647313329760912
50009.0,0.23370041580460846,-40441.0,0.22647313329760912
50009.0,0.23479056457437783,-40472.0,0.22647313329760912
50009.0,0.23424485601188957,-40503.0,0.22647313329760912
50009.0,0.23424485601188957,-40534.0,0.22726499879417197
50009.0,0.23479056457437783,-40566.0,0.22726499879417197
50009.0,0.23479056457437783,-40597.0,0.22726499879417197
50009.0,0.23424485601188957,-40628.0,0.22647313329760912
50009.0,0.23424485601188957,-40659.0,0.22647313329760912
50009.0,0.23451755156421744,-40690.0,0.22647313329760912
50009.0,0.23451755156421744,-40722.0,0.22647313329760912
50009.0,0.23533754444689667,-40753.0,0.22726499879417197
50009.0,0.23451755156421744,-40784.0,0.22673678141873918
50009.0,0.23424485601188957,-40846.0,0.22700073646515864
50009.0,0.23506389541193795,-40878.0,0.22673678141873918
50009.0,0.23506389541193795,-40909.0,0.22620979174487632
50009.0,0.23506389541193795,-40940.0,0.22647313329760912
50009.0,0.23424485601188957,-40971.0,0.22673678141873918
50009.0,0.23451755156421744,-41002.0,0.22620979174487632
50009.0,0.23451755156421744,-41034.0,0.22647313329760912
50009.0,0.23424485601188957,-41065.0,0.22594675640406534
50009.0,0.23479056457437783,-41096.0,0.22673678141873918
50009.0,0.23479056457437783,-41127.0,0.22620979174487632
50009.0,0.23397247754825662,-41158.0,0.22726499879417197
50009.0,0.23506389541193795,-41190.0,0.22700073646515864
50009.0,0.23506389541193795,-41221.0,0.22647313329760912
50009.0,0.23533754444689667,-41252.0,0.22673678141873918
50009.0,0.23451755156421744,-41283.0,0.22726499879417197
50009.0,0.23479056457437783,-41314.0,0.22700073646515864
50009.0,0.23561151204968228,-41346.0,0.22647313329760912
50009.0,0.23561151204968228,-41377.0,0.22726499879417197
50009.0,0.23506389541193795,-41408.0,0.22647313329760912
50009.0,0.23533754444689667,-41439.0,0.22594675640406534
50009.0,0.23451755156421744,-41470.0,0.22620979174487632
50009.0,0.23424485601188957,-41502.0,0.22726499879417197
50009.0,0.23479056457437783,-41533.0,0.22700073646515864
50009.0,0.23479056457437783,-41564.0,0.22673678141873918
50009.0,0.23479056457437783,-41595.0,0.22726499879417197
50009.0,0.23479056457437783,-41626.0,0.22726499879417197
50009.0,0.23451755156421744,-41658.0,0.22779444673128943
50009.0,0.23397247754825662,-41689.0,0.22832512809686922
50009.0,0.23451755156421744,-41720.0,0.22726499879417197
50009.0,0.23479056457437783,-41751.0,0.22779444673128943
50009.0,0.23479056457437783,-41782.0,0.22700073646515864
50009.0,0.23506389541193795,-41814.0,0.22752956876350283
50009.0,0.23370041580460846,-41845.0,0.22779444673128943
50009.0,0.23424485601188957,-41876.0,0.22779444673128943
50009.0,0.23451755156421744,-41907.0,0.22700073646515864
50009.0,0.23561151204968228,-41938.0,0.22673678141873918
50009.0,0.23533754444689667,-41970.0,0.2280596330560869
50009.0,0.23479056457437783,-42032.0,0.22779444673128943
50009.0,0.23479056457437783,-42063.0,0.22673678141873918
50009.0,0.23506389541193795,-42094.0,0.22726499879417197
50009.0,0.23479056457437783,-42126.0,0.22700073646515864
50009.0,0.23479056457437783,-42157.0,0.22726499879417197
50009.0,0.23533754444689667,-42188.0,0.22726499879417197
50009.0,0.23561151204968228,-42219.0,0.22779444673128943
50009.0,0.23397247754825662,-42250.0,0.22673678141873918
50009.0,0.23479056457437783,-42282.0,0.22647313329760912
50009.0,0.23506389541193795,-42313.0,0.22620979174487632
50009.0,0.23533754444689667,-42344.0,0.22726499879417197
50009.0,0.23533754444689667,-42375.0,0.22726499879417197
50009.0,0.23479056457437783,-42406.0,0.22700073646515864
50009.0,0.23451755156421744,-42438.0,0.22779444673128943
50009.0,0.23424485601188957,-42469.0,0.22700073646515864
50009.0,0.23479056457437783,-42500.0,0.22647313329760912
50009.0,0.23451755156421744,-42531.0,0.22726499879417197
50009.0,0.2358857985911547,-42562.0,0.22726499879417197
50009.0,0.23506389541193795,-42594.0,0.22726499879417197
50009.0,0.23561151204968228,-42625.0,0.22673678141873918
50009.0,0.23479056457437783,-42656.0,0.22673678141873918
50009.0,0.23479056457437783,-42687.0,0.22726499879417197
50009.0,0.23451755156421744,-42718.0,0.22673678141873918
50009.0,0.23424485601188957,-42718.0,0.22673678141873918
50009.0,0.23451755156421744,-42750.0,0.22700073646515864
50009.0,0.23424485601188957,-42781.0,0.22700073646515864
50009.0,0.23506389541193795,-42812.0,0.22726499879417197
50009.0,0.23479056457437783,-42843.0,0.22700073646515864
50009.0,0.23506389541193795,-42874.0,0.22752956876350283
50009.0,0.23506389541193795,-42905.0,0.22673678141873918
50009.0,0.23479056457437783,-42937.0,0.22726499879417197
50009.0,0.23479056457437783,-42968.0,0.22832512809686922
50009.0,0.23479056457437783,-42999.0,0.22752956876350283
50009.0,0.23533754444689667,-43030.0,0.22779444673128943
50009.0,0.23561151204968228,-43061.0,0.22726499879417197
50009.0,0.23561151204968228,-43092.0,0.22779444673128943
50009.0,0.23451755156421744,-43123.0,0.22726499879417197
50009.0,0.23451755156421744,-43155.0,0.22752956876350283
50009.0,0.23424485601188957,-43186.0,0.22700073646515864
50009.0,0.23533754444689667,-43217.0,0.2280596330560869
50009.0,0.23424485601188957,-43248.0,0.22620979174487632
50009.0,0.23533754444689667,-43279.0,0.22726499879417197
50009.0,0.23533754444689667,-43310.0,0.22673678141873918
50009.0,0.23397247754825662,-43341.0,0.22700073646515864
50009.0,0.23397247754825662,-43372.0,0.22673678141873918
50009.0,0.23479056457437783,-43403.0,0.22752956876350283
50009.0,0.23506389541193795,-43435.0,0.22726499879417197
50009.0,0.23479056457437783,-43466.0,0.22726499879417197
50009.0,0.23479056457437783,-43497.0,0.2280596330560869
50009.0,0.23451755156421744,-43528.0,0.22752956876350283
50009.0,0.23451755156421744,-43559.0,0.22726499879417197
50009.0,0.23506389541193795,-43590.0,0.22752956876350283
50009.0,0.23424485601188957,-43621.0,0.22700073646515864
50009.0,0.23479056457437783,-43652.0,0.22700073646515864
50009.0,0.23451755156421744,-43683.0,0.22726499879417197
50009.0,0.23533754444689667,-43714.0,0.22700073646515864
50009.0,0.23479056457437783,-43746.0,0.22700073646515864
50009.0,0.23533754444689667,-43777.0,0.22779444673128943
