Context=PSB:USER==LHCPROBE
Ring=3
Plane=Vert
Speed=15 m/s
Filter1=100% - no filter
PM1=<font color="red"><b>937</b></font> V
InScan=786 ms
OutScan=1086 ms
No_of_meas=1
10095.0,0.23342867041266693,20001.0,0.2288570457643691
10125.0,0.23342867041266693,19974.0,0.2288570457643691
10154.0,0.23261532867069573,19947.0,0.22912346911112372
10183.0,0.23261532867069573,19921.0,0.22859093221302684
10183.0,0.23342867041266693,19894.0,0.2288570457643691
10213.0,0.23315724100457882,19867.0,0.22779444673128943
10242.0,0.23315724100457882,19867.0,0.22912346911112372
10271.0,0.23370041580460846,19840.0,0.2288570457643691
10301.0,0.23370041580460846,19813.0,0.2288570457643691
10330.0,0.23370041580460846,19787.0,0.2288570457643691
10359.0,0.23424485601188957,19760.0,0.2288570457643691
10359.0,0.23342867041266693,19733.0,0.22832512809686922
10389.0,0.23342867041266693,19706.0,0.22832512809686922
10418.0,0.23342867041266693,19679.0,0.22859093221302684
10447.0,0.23315724100457882,19652.0,0.22912346911112372
10477.0,0.23315724100457882,19652.0,0.22965724663388226
10506.0,0.23342867041266693,19625.0,0.22965724663388226
10535.0,0.23342867041266693,19599.0,0.2288570457643691
10535.0,0.23370041580460846,19572.0,0.22832512809686922
10564.0,0.232886127212921,19545.0,0.2288570457643691
10594.0,0.23342867041266693,19518.0,0.2288570457643691
10623.0,0.232886127212921,19491.0,0.22859093221302684
10652.0,0.23370041580460846,19464.0,0.2293902026139391
10681.0,0.232886127212921,19437.0,0.22859093221302684
10711.0,0.23261532867069573,19437.0,0.22912346911112372
10740.0,0.23370041580460846,19410.0,0.22832512809686922
10769.0,0.23370041580460846,19383.0,0.22965724663388226
10769.0,0.23342867041266693,19356.0,0.2293902026139391
10798.0,0.23261532867069573,19329.0,0.22859093221302684
10828.0,0.232886127212921,19302.0,0.2293902026139391
10857.0,0.23315724100457882,19275.0,0.2288570457643691
10886.0,0.2323448450113334,19248.0,0.22832512809686922
10915.0,0.23261532867069573,19248.0,0.22912346911112372
10944.0,0.23315724100457882,19221.0,0.22912346911112372
10973.0,0.232886127212921,19194.0,0.22965724663388226
11003.0,0.23207467586869057,19167.0,0.2288570457643691
11032.0,0.23342867041266693,19140.0,0.22912346911112372
11061.0,0.23315724100457882,19113.0,0.2288570457643691
11090.0,0.23315724100457882,19086.0,0.2288570457643691
11119.0,0.23315724100457882,19059.0,0.22859093221302684
11148.0,0.2323448450113334,19059.0,0.2288570457643691
11148.0,0.2323448450113334,19032.0,0.22779444673128943
11178.0,0.232886127212921,19005.0,0.2288570457643691
11207.0,0.232886127212921,18978.0,0.2293902026139391
11236.0,0.23315724100457882,18951.0,0.22912346911112372
11265.0,0.23207467586869057,18924.0,0.2280596330560869
11294.0,0.23261532867069573,18897.0,0.2280596330560869
11323.0,0.23261532867069573,18870.0,0.2280596330560869
11352.0,0.23261532867069573,18870.0,0.2293902026139391
11352.0,0.23315724100457882,18843.0,0.22779444673128943
11381.0,0.23342867041266693,18815.0,0.22859093221302684
11410.0,0.2323448450113334,18788.0,0.22859093221302684
11440.0,0.2323448450113334,18761.0,0.22912346911112372
11469.0,0.23315724100457882,18734.0,0.22832512809686922
11498.0,0.23397247754825662,18707.0,0.22912346911112372
11527.0,0.232886127212921,18680.0,0.2288570457643691
11556.0,0.232886127212921,18652.0,0.2293902026139391
11556.0,0.2323448450113334,18652.0,0.2288570457643691
11585.0,0.2323448450113334,18625.0,0.2288570457643691
11614.0,0.232886127212921,18598.0,0.22992460153244038
11643.0,0.23342867041266693,18571.0,0.22992460153244038
11672.0,0.23315724100457882,18544.0,0.22912346911112372
11701.0,0.2323448450113334,18516.0,0.2293902026139391
11730.0,0.23261532867069573,18516.0,0.22859093221302684
11759.0,0.23207467586869057,18489.0,0.2293902026139391
11788.0,0.23261532867069573,18462.0,0.22992460153244038
11817.0,0.23261532867069573,18435.0,0.2293902026139391
11846.0,0.23261532867069573,18408.0,0.22992460153244038
11846.0,0.2323448450113334,18380.0,0.2288570457643691
11875.0,0.23261532867069573,18353.0,0.2288570457643691
11904.0,0.23261532867069573,18326.0,0.22912346911112372
11933.0,0.232886127212921,18326.0,0.2293902026139391
11962.0,0.2323448450113334,18298.0,0.2288570457643691
11991.0,0.23261532867069573,18271.0,0.22912346911112372
12020.0,0.23342867041266693,18244.0,0.22832512809686922
12049.0,0.23342867041266693,18217.0,0.2288570457643691
12078.0,0.2323448450113334,18189.0,0.22912346911112372
12107.0,0.23342867041266693,18189.0,0.22912346911112372
12136.0,0.23261532867069573,18162.0,0.22912346911112372
12165.0,0.23342867041266693,18135.0,0.2293902026139391
12193.0,0.23397247754825662,18107.0,0.2288570457643691
12222.0,0.23207467586869057,18080.0,0.22859093221302684
12251.0,0.23315724100457882,18053.0,0.2288570457643691
12251.0,0.23261532867069573,18053.0,0.2288570457643691
12280.0,0.23370041580460846,18025.0,0.2293902026139391
12309.0,0.2323448450113334,17998.0,0.2288570457643691
12338.0,0.23261532867069573,17970.0,0.22912346911112372
12367.0,0.2323448450113334,17943.0,0.22832512809686922
12396.0,0.23261532867069573,17916.0,0.22859093221302684
12425.0,0.23207467586869057,17916.0,0.22912346911112372
12453.0,0.232886127212921,17888.0,0.2293902026139391
12482.0,0.23315724100457882,17861.0,0.2293902026139391
12482.0,0.23207467586869057,17833.0,0.22912346911112372
12511.0,0.23180482087704782,17806.0,0.22912346911112372
12540.0,0.23315724100457882,17778.0,0.2288570457643691
12569.0,0.23207467586869057,17778.0,0.22912346911112372
12598.0,0.23207467586869057,17751.0,0.22859093221302684
12626.0,0.2323448450113334,17724.0,0.22832512809686922
12655.0,0.2323448450113334,17696.0,0.22832512809686922
12655.0,0.232886127212921,17669.0,0.22859093221302684
12684.0,0.2323448450113334,17641.0,0.2280596330560869
12713.0,0.23207467586869057,17614.0,0.22832512809686922
12742.0,0.23261532867069573,17614.0,0.22832512809686922
12770.0,0.23315724100457882,17586.0,0.2288570457643691
12799.0,0.23207467586869057,17559.0,0.22859093221302684
12799.0,0.2323448450113334,17531.0,0.22859093221302684
12828.0,0.2323448450113334,17504.0,0.22859093221302684
12857.0,0.23207467586869057,17476.0,0.22859093221302684
12885.0,0.2323448450113334,17476.0,0.2288570457643691
12914.0,0.2323448450113334,17449.0,0.2293902026139391
12943.0,0.232886127212921,17421.0,0.2293902026139391
12972.0,0.23207467586869057,17393.0,0.22779444673128943
12972.0,0.23207467586869057,17366.0,0.2288570457643691
13000.0,0.2323448450113334,17338.0,0.22859093221302684
13029.0,0.2323448450113334,17338.0,0.2280596330560869
13058.0,0.2323448450113334,17311.0,0.22859093221302684
13087.0,0.2323448450113334,17283.0,0.2288570457643691
13115.0,0.23261532867069573,17256.0,0.22992460153244038
13144.0,0.23207467586869057,17228.0,0.22912346911112372
13173.0,0.23261532867069573,17200.0,0.2288570457643691
13201.0,0.23207467586869057,17200.0,0.22859093221302684
13201.0,0.23180482087704782,17173.0,0.2288570457643691
13230.0,0.2323448450113334,17145.0,0.2288570457643691
13259.0,0.23207467586869057,17117.0,0.2280596330560869
13287.0,0.23126605188602015,17090.0,0.2280596330560869
13316.0,0.2323448450113334,17062.0,0.22779444673128943
13345.0,0.23207467586869057,17034.0,0.2288570457643691
13345.0,0.2323448450113334,17034.0,0.2293902026139391
13373.0,0.23180482087704782,17007.0,0.22912346911112372
13402.0,0.23207467586869057,16979.0,0.22859093221302684
13430.0,0.2323448450113334,16951.0,0.22832512809686922
13459.0,0.2323448450113334,16924.0,0.2288570457643691
13488.0,0.2323448450113334,16896.0,0.2288570457643691
13488.0,0.2323448450113334,16868.0,0.22912346911112372
13516.0,0.2323448450113334,16868.0,0.2288570457643691
13545.0,0.23207467586869057,16841.0,0.22832512809686922
13574.0,0.2323448450113334,16813.0,0.2293902026139391
13602.0,0.23180482087704782,16785.0,0.2288570457643691
13631.0,0.232886127212921,16757.0,0.22912346911112372
13631.0,0.23370041580460846,16730.0,0.2288570457643691
13659.0,0.23342867041266693,16702.0,0.22965724663388226
13688.0,0.2323448450113334,16702.0,0.2288570457643691
13716.0,0.2323448450113334,16674.0,0.22832512809686922
13745.0,0.2323448450113334,16646.0,0.22859093221302684
13773.0,0.23207467586869057,16619.0,0.22859093221302684
13802.0,0.23207467586869057,16591.0,0.22832512809686922
13831.0,0.23315724100457882,16563.0,0.2288570457643691
13859.0,0.232886127212921,16535.0,0.22992460153244038
13888.0,0.23261532867069573,16507.0,0.22832512809686922
13916.0,0.2323448450113334,16507.0,0.22912346911112372
13945.0,0.2323448450113334,16480.0,0.22912346911112372
13945.0,0.23261532867069573,16452.0,0.22912346911112372
13973.0,0.2323448450113334,16424.0,0.22832512809686922
14002.0,0.2323448450113334,16396.0,0.2288570457643691
14030.0,0.23261532867069573,16368.0,0.2288570457643691
14059.0,0.232886127212921,16340.0,0.2280596330560869
14087.0,0.23261532867069573,16312.0,0.2293902026139391
14115.0,0.23207467586869057,16312.0,0.22992460153244038
14144.0,0.23207467586869057,16285.0,0.22965724663388226
14172.0,0.2323448450113334,16257.0,0.2288570457643691
14201.0,0.23261532867069573,16229.0,0.22965724663388226
14229.0,0.23180482087704782,16201.0,0.2293902026139391
14258.0,0.23261532867069573,16173.0,0.2293902026139391
14286.0,0.2323448450113334,16145.0,0.22992460153244038
14286.0,0.23180482087704782,16117.0,0.22832512809686922
14314.0,0.23180482087704782,16117.0,0.22912346911112372
14343.0,0.232886127212921,16089.0,0.2293902026139391
14371.0,0.23261532867069573,16061.0,0.2280596330560869
14400.0,0.23180482087704782,16033.0,0.2293902026139391
14428.0,0.23315724100457882,16004.0,0.22912346911112372
14456.0,0.232886127212921,15977.0,0.2288570457643691
14485.0,0.23207467586869057,15950.0,0.2280596330560869
14513.0,0.23261532867069573,15950.0,0.2288570457643691
14513.0,0.23153527967111417,15922.0,0.22912346911112372
14541.0,0.23207467586869057,15894.0,0.2288570457643691
14570.0,0.232886127212921,15866.0,0.2288570457643691
14598.0,0.2323448450113334,15838.0,0.22912346911112372
14626.0,0.23207467586869057,15810.0,0.2288570457643691
14655.0,0.2323448450113334,15782.0,0.2288570457643691
14683.0,0.23207467586869057,15782.0,0.2293902026139391
14683.0,0.23261532867069573,15754.0,0.22859093221302684
14711.0,0.2323448450113334,15725.0,0.2288570457643691
14740.0,0.23261532867069573,15697.0,0.2288570457643691
14768.0,0.23261532867069573,15669.0,0.2280596330560869
14796.0,0.23261532867069573,15641.0,0.22912346911112372
14825.0,0.23153527967111417,15641.0,0.2288570457643691
14853.0,0.23261532867069573,15613.0,0.2293902026139391
14881.0,0.23207467586869057,15585.0,0.2293902026139391
14909.0,0.23207467586869057,15557.0,0.2288570457643691
14938.0,0.2309971371573229,15529.0,0.2280596330560869
14938.0,0.2323448450113334,15501.0,0.2288570457643691
14966.0,0.23180482087704782,15501.0,0.22912346911112372
14994.0,0.23207467586869057,15473.0,0.2293902026139391
15022.0,0.23126605188602015,15445.0,0.2288570457643691
15051.0,0.23180482087704782,15417.0,0.2288570457643691
15079.0,0.23153527967111417,15389.0,0.2293902026139391
15107.0,0.23315724100457882,15360.0,0.2293902026139391
15135.0,0.23126605188602015,15360.0,0.22992460153244038
15135.0,0.23261532867069573,15332.0,0.22912346911112372
15163.0,0.2323448450113334,15304.0,0.22859093221302684
15191.0,0.2309971371573229,15276.0,0.22832512809686922
15220.0,0.2323448450113334,15248.0,0.22832512809686922
15248.0,0.23207467586869057,15220.0,0.22859093221302684
15276.0,0.23153527967111417,15220.0,0.22912346911112372
15304.0,0.23126605188602015,15191.0,0.2288570457643691
15332.0,0.23180482087704782,15163.0,0.2280596330560869
15332.0,0.2323448450113334,15135.0,0.22832512809686922
15360.0,0.23207467586869057,15107.0,0.22912346911112372
15389.0,0.23207467586869057,15079.0,0.22965724663388226
15417.0,0.23207467586869057,15051.0,0.22832512809686922
15445.0,0.23180482087704782,15051.0,0.22912346911112372
15473.0,0.23153527967111417,15022.0,0.22859093221302684
15473.0,0.23180482087704782,14994.0,0.2288570457643691
15501.0,0.23153527967111417,14966.0,0.22832512809686922
15529.0,0.23153527967111417,14938.0,0.22992460153244038
15557.0,0.23180482087704782,14909.0,0.22912346911112372
15585.0,0.23180482087704782,14881.0,0.22832512809686922
15613.0,0.23180482087704782,14881.0,0.2293902026139391
15641.0,0.23180482087704782,14853.0,0.22912346911112372
15641.0,0.23153527967111417,14825.0,0.2280596330560869
15669.0,0.23207467586869057,14796.0,0.2288570457643691
15697.0,0.232886127212921,14768.0,0.2288570457643691
15725.0,0.23207467586869057,14740.0,0.22859093221302684
15754.0,0.23153527967111417,14711.0,0.22965724663388226
15782.0,0.23072853512100142,14711.0,0.22965724663388226
15810.0,0.2309971371573229,14683.0,0.22992460153244038
15838.0,0.2309971371573229,14655.0,0.2293902026139391
15866.0,0.23315724100457882,14626.0,0.2288570457643691
15866.0,0.23153527967111417,14598.0,0.22912346911112372
15894.0,0.23153527967111417,14570.0,0.2288570457643691
15922.0,0.2323448450113334,14541.0,0.22912346911112372
15950.0,0.2323448450113334,14513.0,0.2288570457643691
15977.0,0.23261532867069573,14485.0,0.22912346911112372
16004.0,0.23180482087704782,14485.0,0.2288570457643691
16033.0,0.23153527967111417,14456.0,0.2293902026139391
16061.0,0.23153527967111417,14428.0,0.2293902026139391
16089.0,0.23153527967111417,14400.0,0.2288570457643691
16117.0,0.23207467586869057,14371.0,0.22859093221302684
16117.0,0.23126605188602015,14343.0,0.22912346911112372
16145.0,0.23180482087704782,14314.0,0.2293902026139391
16173.0,0.2309971371573229,14314.0,0.22859093221302684
16201.0,0.2323448450113334,14286.0,0.2293902026139391
16229.0,0.23207467586869057,14258.0,0.23019226767152295
16257.0,0.2323448450113334,14229.0,0.22992460153244038
16285.0,0.23180482087704782,14201.0,0.22912346911112372
16312.0,0.23153527967111417,14172.0,0.22965724663388226
16340.0,0.2309971371573229,14144.0,0.2293902026139391
16368.0,0.23207467586869057,14115.0,0.2288570457643691
16396.0,0.23180482087704782,14087.0,0.2293902026139391
16424.0,0.2323448450113334,14059.0,0.2293902026139391
16452.0,0.23207467586869057,14030.0,0.22992460153244038
16452.0,0.23153527967111417,14002.0,0.22965724663388226
16480.0,0.23153527967111417,14002.0,0.23019226767152295
16507.0,0.23207467586869057,13973.0,0.23072853512100142
16535.0,0.23207467586869057,13945.0,0.2288570457643691
16563.0,0.23207467586869057,13916.0,0.2293902026139391
16591.0,0.2323448450113334,13888.0,0.22965724663388226
16619.0,0.23207467586869057,13859.0,0.2293902026139391
16646.0,0.23180482087704782,13831.0,0.2288570457643691
16674.0,0.23261532867069573,13802.0,0.22912346911112372
16702.0,0.2309971371573229,13773.0,0.22992460153244038
16730.0,0.23261532867069573,13745.0,0.2293902026139391
16757.0,0.23126605188602015,13716.0,0.22965724663388226
16757.0,0.23207467586869057,13716.0,0.23019226767152295
16785.0,0.23153527967111417,13688.0,0.2293902026139391
16813.0,0.23153527967111417,13659.0,0.22965724663388226
16841.0,0.23207467586869057,13631.0,0.22965724663388226
16868.0,0.23153527967111417,13602.0,0.22832512809686922
16896.0,0.23207467586869057,13574.0,0.2293902026139391
16924.0,0.23153527967111417,13545.0,0.22912346911112372
16951.0,0.23207467586869057,13545.0,0.22992460153244038
16979.0,0.23207467586869057,13516.0,0.2288570457643691
17007.0,0.23153527967111417,13488.0,0.2288570457643691
17034.0,0.23207467586869057,13459.0,0.22859093221302684
17062.0,0.23072853512100142,13430.0,0.22912346911112372
17062.0,0.2323448450113334,13430.0,0.22965724663388226
17090.0,0.23180482087704782,13402.0,0.22912346911112372
17117.0,0.2323448450113334,13373.0,0.2288570457643691
17145.0,0.2323448450113334,13345.0,0.22912346911112372
17173.0,0.23261532867069573,13316.0,0.2288570457643691
17200.0,0.23207467586869057,13287.0,0.2293902026139391
17228.0,0.23180482087704782,13287.0,0.22832512809686922
17256.0,0.23180482087704782,13259.0,0.22912346911112372
17283.0,0.2323448450113334,13230.0,0.22965724663388226
17283.0,0.2323448450113334,13201.0,0.23019226767152295
17311.0,0.2309971371573229,13173.0,0.23019226767152295
17338.0,0.23180482087704782,13144.0,0.22912346911112372
17366.0,0.2323448450113334,13115.0,0.22832512809686922
17393.0,0.23207467586869057,13115.0,0.22992460153244038
17421.0,0.23207467586869057,13087.0,0.2288570457643691
17449.0,0.23207467586869057,13058.0,0.2288570457643691
17449.0,0.2309971371573229,13029.0,0.2293902026139391
17476.0,0.23180482087704782,13000.0,0.2288570457643691
17504.0,0.2309971371573229,12972.0,0.2288570457643691
17531.0,0.23261532867069573,12972.0,0.2293902026139391
17559.0,0.23153527967111417,12943.0,0.22992460153244038
17586.0,0.23153527967111417,12914.0,0.23019226767152295
17614.0,0.23261532867069573,12885.0,0.2309971371573229
17641.0,0.23207467586869057,12857.0,0.2293902026139391
17669.0,0.23153527967111417,12828.0,0.22912346911112372
17696.0,0.23207467586869057,12799.0,0.22912346911112372
17696.0,0.23153527967111417,12770.0,0.2293902026139391
17724.0,0.23180482087704782,12770.0,0.23019226767152295
17751.0,0.23153527967111417,12742.0,0.22912346911112372
17778.0,0.23126605188602015,12713.0,0.2293902026139391
17806.0,0.2323448450113334,12684.0,0.2288570457643691
17833.0,0.23207467586869057,12655.0,0.2288570457643691
17861.0,0.23180482087704782,12655.0,0.2293902026139391
17861.0,0.23153527967111417,12626.0,0.2288570457643691
17888.0,0.23180482087704782,12598.0,0.22912346911112372
17916.0,0.23153527967111417,12569.0,0.2288570457643691
17943.0,0.23126605188602015,12540.0,0.2293902026139391
17970.0,0.23153527967111417,12511.0,0.22965724663388226
17998.0,0.23126605188602015,12511.0,0.22992460153244038
18025.0,0.23180482087704782,12482.0,0.22912346911112372
18025.0,0.2323448450113334,12453.0,0.2288570457643691
18053.0,0.23261532867069573,12425.0,0.2280596330560869
18080.0,0.23207467586869057,12396.0,0.2288570457643691
18107.0,0.23207467586869057,12367.0,0.2293902026139391
18135.0,0.2323448450113334,12367.0,0.22912346911112372
18162.0,0.23207467586869057,12338.0,0.22912346911112372
18189.0,0.23207467586869057,12309.0,0.22832512809686922
18189.0,0.232886127212921,12280.0,0.22965724663388226
18217.0,0.232886127212921,12251.0,0.23072853512100142
18244.0,0.23315724100457882,12222.0,0.22965724663388226
18271.0,0.2323448450113334,12193.0,0.2288570457643691
18298.0,0.23207467586869057,12165.0,0.22965724663388226
18326.0,0.23207467586869057,12165.0,0.2293902026139391
18353.0,0.23261532867069573,12136.0,0.2288570457643691
18353.0,0.23261532867069573,12107.0,0.22912346911112372
18380.0,0.232886127212921,12078.0,0.2293902026139391
18408.0,0.2323448450113334,12049.0,0.22832512809686922
18435.0,0.2323448450113334,12020.0,0.22912346911112372
18462.0,0.23261532867069573,11991.0,0.2293902026139391
18489.0,0.23370041580460846,11962.0,0.2288570457643691
18516.0,0.23315724100457882,11933.0,0.2293902026139391
18544.0,0.232886127212921,11904.0,0.22965724663388226
18544.0,0.23207467586869057,11904.0,0.2288570457643691
18571.0,0.23207467586869057,11875.0,0.22912346911112372
18598.0,0.23126605188602015,11846.0,0.22912346911112372
18625.0,0.23153527967111417,11817.0,0.22965724663388226
18652.0,0.23261532867069573,11788.0,0.22992460153244038
18680.0,0.2323448450113334,11759.0,0.22992460153244038
18707.0,0.232886127212921,11730.0,0.22912346911112372
18734.0,0.23153527967111417,11701.0,0.22965724663388226
18761.0,0.232886127212921,11701.0,0.2288570457643691
18788.0,0.23261532867069573,11672.0,0.22992460153244038
18788.0,0.23207467586869057,11643.0,0.22965724663388226
18815.0,0.23207467586869057,11614.0,0.23019226767152295
18843.0,0.23315724100457882,11585.0,0.22912346911112372
18870.0,0.23261532867069573,11585.0,0.2304602454134594
18897.0,0.23315724100457882,11556.0,0.2293902026139391
18924.0,0.232886127212921,11527.0,0.22992460153244038
18951.0,0.23207467586869057,11498.0,0.2293902026139391
18978.0,0.23315724100457882,11469.0,0.2304602454134594
19005.0,0.232886127212921,11440.0,0.23019226767152295
19032.0,0.23315724100457882,11410.0,0.22992460153244038
19032.0,0.23315724100457882,11410.0,0.2288570457643691
19059.0,0.23315724100457882,11381.0,0.2293902026139391
19086.0,0.232886127212921,11352.0,0.22965724663388226
19113.0,0.2323448450113334,11323.0,0.22859093221302684
19140.0,0.23261532867069573,11294.0,0.2293902026139391
19167.0,0.23207467586869057,11265.0,0.2293902026139391
19194.0,0.23261532867069573,11265.0,0.23019226767152295
19221.0,0.23315724100457882,11236.0,0.2304602454134594
19248.0,0.232886127212921,11207.0,0.2293902026139391
19275.0,0.23261532867069573,11178.0,0.2293902026139391
19302.0,0.232886127212921,11148.0,0.2293902026139391
19302.0,0.232886127212921,11119.0,0.2293902026139391
19329.0,0.23342867041266693,11090.0,0.22992460153244038
19356.0,0.232886127212921,11061.0,0.2293902026139391
19383.0,0.23207467586869057,11061.0,0.22965724663388226
19410.0,0.232886127212921,11032.0,0.22992460153244038
19437.0,0.23261532867069573,11003.0,0.2288570457643691
19464.0,0.23315724100457882,10973.0,0.22859093221302684
19491.0,0.2323448450113334,10944.0,0.2293902026139391
19518.0,0.2323448450113334,10915.0,0.22965724663388226
19545.0,0.2323448450113334,10886.0,0.2288570457643691
19572.0,0.2323448450113334,10857.0,0.2293902026139391
19599.0,0.232886127212921,10828.0,0.23019226767152295
19599.0,0.23261532867069573,10828.0,0.22992460153244038
19625.0,0.23261532867069573,10798.0,0.2293902026139391
19652.0,0.23207467586869057,10769.0,0.22992460153244038
19679.0,0.23370041580460846,10740.0,0.22912346911112372
19706.0,0.23315724100457882,10711.0,0.2288570457643691
19733.0,0.23261532867069573,10681.0,0.22965724663388226
19760.0,0.232886127212921,10652.0,0.22912346911112372
19787.0,0.23207467586869057,10652.0,0.2293902026139391
19813.0,0.23261532867069573,10623.0,0.22965724663388226
19840.0,0.232886127212921,10594.0,0.2288570457643691
19867.0,0.232886127212921,10564.0,0.2280596330560869
19867.0,0.232886127212921,10535.0,0.22912346911112372
19894.0,0.232886127212921,10506.0,0.2288570457643691
19921.0,0.23315724100457882,10477.0,0.22965724663388226
19947.0,0.232886127212921,10477.0,0.22859093221302684
19974.0,0.23261532867069573,10447.0,0.22965724663388226
20001.0,0.23207467586869057,10418.0,0.22965724663388226
20028.0,0.23261532867069573,10389.0,0.2293902026139391
20054.0,0.23153527967111417,10359.0,0.2293902026139391
20081.0,0.23207467586869057,10330.0,0.2293902026139391
20108.0,0.23207467586869057,10330.0,0.2293902026139391
20135.0,0.2323448450113334,10301.0,0.23019226767152295
20161.0,0.232886127212921,10271.0,0.22992460153244038
20161.0,0.23261532867069573,10242.0,0.2293902026139391
20188.0,0.232886127212921,10213.0,0.2288570457643691
20215.0,0.23180482087704782,10183.0,0.22965724663388226
20241.0,0.23207467586869057,10154.0,0.2293902026139391
20268.0,0.232886127212921,10154.0,0.22912346911112372
20295.0,0.23261532867069573,10125.0,0.2293902026139391
20321.0,0.23315724100457882,10095.0,0.22859093221302684
20348.0,0.23315724100457882,10066.0,0.22912346911112372
20375.0,0.232886127212921,10037.0,0.2293902026139391
20401.0,0.23261532867069573,10007.0,0.2293902026139391
20428.0,0.232886127212921,9978.0,0.2293902026139391
20428.0,0.23207467586869057,9978.0,0.22992460153244038
20454.0,0.23207467586869057,9948.0,0.22992460153244038
20481.0,0.23261532867069573,9919.0,0.22965724663388226
20508.0,0.23180482087704782,9890.0,0.2288570457643691
20534.0,0.23207467586869057,9860.0,0.22992460153244038
20561.0,0.23207467586869057,9831.0,0.23019226767152295
20587.0,0.2323448450113334,9801.0,0.22992460153244038
20614.0,0.23315724100457882,9772.0,0.2293902026139391
20640.0,0.23315724100457882,9772.0,0.22992460153244038
20667.0,0.2323448450113334,9743.0,0.2293902026139391
20694.0,0.23180482087704782,9713.0,0.22912346911112372
20720.0,0.23207467586869057,9684.0,0.22992460153244038
20747.0,0.2323448450113334,9654.0,0.2293902026139391
20773.0,0.23261532867069573,9625.0,0.23019226767152295
20773.0,0.2323448450113334,9595.0,0.2293902026139391
20800.0,0.23261532867069573,9595.0,0.22912346911112372
20826.0,0.232886127212921,9566.0,0.22992460153244038
20853.0,0.2323448450113334,9536.0,0.23019226767152295
20879.0,0.23261532867069573,9507.0,0.22992460153244038
20905.0,0.23207467586869057,9478.0,0.2293902026139391
20932.0,0.2323448450113334,9448.0,0.22912346911112372
20958.0,0.23207467586869057,9448.0,0.2304602454134594
20985.0,0.23261532867069573,9419.0,0.2293902026139391
20985.0,0.23207467586869057,9389.0,0.2288570457643691
21011.0,0.2323448450113334,9360.0,0.22992460153244038
21038.0,0.23207467586869057,9330.0,0.2304602454134594
21064.0,0.23261532867069573,9301.0,0.22965724663388226
21090.0,0.23207467586869057,9301.0,0.22965724663388226
21117.0,0.23207467586869057,9271.0,0.2293902026139391
21143.0,0.23180482087704782,9241.0,0.22912346911112372
21170.0,0.23207467586869057,9212.0,0.22965724663388226
21196.0,0.232886127212921,9182.0,0.22912346911112372
21196.0,0.23315724100457882,9153.0,0.2293902026139391
21222.0,0.23261532867069573,9123.0,0.22992460153244038
21249.0,0.23315724100457882,9094.0,0.23019226767152295
21275.0,0.23315724100457882,9064.0,0.22965724663388226
21301.0,0.23315724100457882,9064.0,0.23019226767152295
21328.0,0.23315724100457882,9035.0,0.22965724663388226
21354.0,0.23315724100457882,9005.0,0.2293902026139391
21380.0,0.232886127212921,8975.0,0.2288570457643691
21407.0,0.2323448450113334,8946.0,0.22965724663388226
21433.0,0.232886127212921,8916.0,0.22992460153244038
21433.0,0.23207467586869057,8887.0,0.22992460153244038
21459.0,0.2323448450113334,8887.0,0.2293902026139391
21485.0,0.232886127212921,8857.0,0.22992460153244038
21512.0,0.23261532867069573,8827.0,0.2304602454134594
21538.0,0.232886127212921,8798.0,0.2304602454134594
21564.0,0.23261532867069573,8768.0,0.23072853512100142
21591.0,0.23261532867069573,8739.0,0.22992460153244038
21617.0,0.2323448450113334,8709.0,0.22965724663388226
21643.0,0.232886127212921,8679.0,0.2293902026139391
21669.0,0.2323448450113334,8679.0,0.23019226767152295
21669.0,0.23261532867069573,8650.0,0.23019226767152295
21695.0,0.23315724100457882,8620.0,0.23019226767152295
21722.0,0.2323448450113334,8590.0,0.23019226767152295
21748.0,0.2323448450113334,8561.0,0.23019226767152295
21774.0,0.23370041580460846,8531.0,0.23019226767152295
21800.0,0.2323448450113334,8501.0,0.22992460153244038
21826.0,0.2323448450113334,8472.0,0.22992460153244038
21852.0,0.23315724100457882,8472.0,0.2304602454134594
21879.0,0.2323448450113334,8442.0,0.2293902026139391
21905.0,0.23207467586869057,8412.0,0.2288570457643691
21931.0,0.232886127212921,8383.0,0.22912346911112372
21931.0,0.23261532867069573,8353.0,0.22912346911112372
21957.0,0.2323448450113334,8323.0,0.22992460153244038
21983.0,0.232886127212921,8294.0,0.2293902026139391
22009.0,0.23207467586869057,8264.0,0.23072853512100142
22035.0,0.23315724100457882,8234.0,0.2293902026139391
22061.0,0.232886127212921,8234.0,0.2304602454134594
22087.0,0.23207467586869057,8204.0,0.22992460153244038
22113.0,0.23180482087704782,8175.0,0.22912346911112372
22113.0,0.23261532867069573,8145.0,0.23019226767152295
22140.0,0.23207467586869057,8115.0,0.2304602454134594
22166.0,0.2323448450113334,8086.0,0.2304602454134594
22192.0,0.23261532867069573,8056.0,0.22992460153244038
22218.0,0.23370041580460846,8026.0,0.22992460153244038
22244.0,0.23261532867069573,8026.0,0.23019226767152295
22270.0,0.23315724100457882,7996.0,0.22992460153244038
22296.0,0.23342867041266693,7966.0,0.22965724663388226
22322.0,0.23315724100457882,7937.0,0.23072853512100142
22348.0,0.232886127212921,7907.0,0.22965724663388226
22374.0,0.23180482087704782,7877.0,0.2288570457643691
22400.0,0.2323448450113334,7847.0,0.22965724663388226
22400.0,0.23207467586869057,7818.0,0.22859093221302684
