33580.0,0.2309971371573229,138.0,0.2280596330560869
33605.0,0.2304602454134594,107.0,0.2288570457643691
33605.0,0.2304602454134594,107.0,0.22832512809686922
33630.0,0.2293902026139391,77.0,0.22859093221302684
33630.0,0.2304602454134594,46.0,0.22779444673128943
33654.0,0.2304602454134594,46.0,0.2293902026139391
33679.0,0.23072853512100142,15.0,0.22859093221302684
33679.0,0.2304602454134594,15.0,0.2280596330560869
33703.0,0.23019226767152295,-16.0,0.2280596330560869
33703.0,0.2293902026139391,-16.0,0.22832512809686922
33728.0,0.23072853512100142,-46.0,0.2288570457643691
33753.0,0.2309971371573229,-77.0,0.22912346911112372
33753.0,0.23019226767152295,-77.0,0.2293902026139391
33777.0,0.2309971371573229,-108.0,0.2293902026139391
33777.0,0.23019226767152295,-108.0,0.22859093221302684
33802.0,0.2304602454134594,-139.0,0.2280596330560869
33826.0,0.22992460153244038,-139.0,0.22912346911112372
33826.0,0.22965724663388226,-170.0,0.2288570457643691
33851.0,0.2293902026139391,-200.0,0.2280596330560869
33851.0,0.22965724663388226,-200.0,0.22832512809686922
33876.0,0.23019226767152295,-231.0,0.2288570457643691
33876.0,0.23072853512100142,-231.0,0.22832512809686922
33900.0,0.22965724663388226,-262.0,0.22779444673128943
33925.0,0.2304602454134594,-262.0,0.22859093221302684
33925.0,0.22992460153244038,-293.0,0.22859093221302684
33949.0,0.2293902026139391,-293.0,0.22912346911112372
33949.0,0.22992460153244038,-324.0,0.22912346911112372
33974.0,0.22992460153244038,-354.0,0.2293902026139391
33974.0,0.22965724663388226,-354.0,0.2293902026139391
33999.0,0.22992460153244038,-385.0,0.2288570457643691
34023.0,0.2293902026139391,-385.0,0.22859093221302684
34023.0,0.22965724663388226,-416.0,0.2280596330560869
34048.0,0.22912346911112372,-416.0,0.2280596330560869
34048.0,0.22992460153244038,-447.0,0.22859093221302684
34072.0,0.22992460153244038,-447.0,0.2288570457643691
34072.0,0.22965724663388226,-478.0,0.2288570457643691
34097.0,0.22992460153244038,-478.0,0.2288570457643691
34121.0,0.22992460153244038,-508.0,0.2280596330560869
34121.0,0.23019226767152295,-508.0,0.22832512809686922
34146.0,0.22965724663388226,-539.0,0.2288570457643691
34146.0,0.22965724663388226,-539.0,0.22779444673128943
34170.0,0.22912346911112372,-570.0,0.22832512809686922
34195.0,0.2288570457643691,-601.0,0.2293902026139391
34195.0,0.2293902026139391,-601.0,0.22779444673128943
34219.0,0.22912346911112372,-632.0,0.22832512809686922
34219.0,0.22992460153244038,-632.0,0.2280596330560869
34244.0,0.22992460153244038,-663.0,0.2280596330560869
34268.0,0.2304602454134594,-694.0,0.22832512809686922
34268.0,0.22992460153244038,-694.0,0.2288570457643691
34293.0,0.23072853512100142,-724.0,0.22779444673128943
34293.0,0.22992460153244038,-724.0,0.22832512809686922
34317.0,0.22992460153244038,-755.0,0.22859093221302684
34342.0,0.22992460153244038,-786.0,0.22859093221302684
34342.0,0.23019226767152295,-786.0,0.2288570457643691
34366.0,0.23019226767152295,-817.0,0.22859093221302684
34366.0,0.2309971371573229,-817.0,0.2288570457643691
34391.0,0.23126605188602015,-848.0,0.22832512809686922
34415.0,0.2304602454134594,-879.0,0.2280596330560869
34415.0,0.22992460153244038,-879.0,0.22832512809686922
34439.0,0.22965724663388226,-910.0,0.2288570457643691
34464.0,0.22992460153244038,-910.0,0.2288570457643691
34464.0,0.23019226767152295,-941.0,0.22779444673128943
34488.0,0.23019226767152295,-941.0,0.22752956876350283
34513.0,0.23019226767152295,-972.0,0.2280596330560869
34513.0,0.23019226767152295,-972.0,0.2280596330560869
34537.0,0.2304602454134594,-1003.0,0.22859093221302684
34537.0,0.22992460153244038,-1034.0,0.2280596330560869
34561.0,0.22992460153244038,-1034.0,0.22832512809686922
34586.0,0.22992460153244038,-1065.0,0.22752956876350283
34586.0,0.23019226767152295,-1065.0,0.2280596330560869
34610.0,0.23019226767152295,-1095.0,0.22779444673128943
34635.0,0.2293902026139391,-1126.0,0.22779444673128943
34635.0,0.2304602454134594,-1126.0,0.22859093221302684
34659.0,0.2309971371573229,-1157.0,0.22832512809686922
34683.0,0.23019226767152295,-1157.0,0.22832512809686922
34683.0,0.23019226767152295,-1188.0,0.22779444673128943
34708.0,0.2304602454134594,-1188.0,0.22779444673128943
34708.0,0.22992460153244038,-1219.0,0.22832512809686922
34732.0,0.2304602454134594,-1250.0,0.22832512809686922
34757.0,0.2304602454134594,-1250.0,0.22752956876350283
34757.0,0.2304602454134594,-1281.0,0.2280596330560869
34781.0,0.2304602454134594,-1312.0,0.22779444673128943
34805.0,0.2304602454134594,-1312.0,0.22779444673128943
34805.0,0.23072853512100142,-1343.0,0.22779444673128943
34830.0,0.22992460153244038,-1343.0,0.22832512809686922
34854.0,0.23072853512100142,-1374.0,0.22859093221302684
34854.0,0.2309971371573229,-1405.0,0.22779444673128943
34878.0,0.22992460153244038,-1405.0,0.2280596330560869
34903.0,0.23019226767152295,-1436.0,0.22832512809686922
34903.0,0.22965724663388226,-1436.0,0.22752956876350283
34927.0,0.23019226767152295,-1467.0,0.22726499879417197
34951.0,0.22965724663388226,-1498.0,0.22779444673128943
34951.0,0.2293902026139391,-1498.0,0.22752956876350283
34976.0,0.22992460153244038,-1529.0,0.22726499879417197
35000.0,0.23019226767152295,-1560.0,0.22700073646515864
35000.0,0.23019226767152295,-1560.0,0.22779444673128943
35024.0,0.23072853512100142,-1591.0,0.22779444673128943
35048.0,0.23153527967111417,-1622.0,0.22726499879417197
35048.0,0.2304602454134594,-1622.0,0.2280596330560869
35073.0,0.22992460153244038,-1653.0,0.22779444673128943
35097.0,0.22965724663388226,-1653.0,0.22779444673128943
35097.0,0.22992460153244038,-1684.0,0.22726499879417197
35121.0,0.23019226767152295,-1715.0,0.2280596330560869
35146.0,0.23019226767152295,-1715.0,0.22752956876350283
35146.0,0.2309971371573229,-1747.0,0.2280596330560869
35170.0,0.232886127212921,-1747.0,0.22752956876350283
35170.0,0.23207467586869057,-1778.0,0.22779444673128943
35194.0,0.23207467586869057,-1809.0,0.22779444673128943
35218.0,0.23072853512100142,-1809.0,0.22779444673128943
35218.0,0.2304602454134594,-1840.0,0.22752956876350283
35243.0,0.2304602454134594,-1840.0,0.22752956876350283
35267.0,0.2304602454134594,-1871.0,0.22832512809686922
35267.0,0.2288570457643691,-1902.0,0.2280596330560869
35291.0,0.22992460153244038,-1902.0,0.22752956876350283
35291.0,0.22965724663388226,-1933.0,0.2280596330560869
35315.0,0.23019226767152295,-1933.0,0.22832512809686922
35339.0,0.23019226767152295,-1964.0,0.2280596330560869
35339.0,0.2293902026139391,-1964.0,0.22700073646515864
35364.0,0.22965724663388226,-1995.0,0.22726499879417197
35388.0,0.22992460153244038,-2026.0,0.22779444673128943
35388.0,0.22992460153244038,-2026.0,0.22726499879417197
35412.0,0.2293902026139391,-2057.0,0.2280596330560869
35436.0,0.22992460153244038,-2057.0,0.22726499879417197
35436.0,0.22965724663388226,-2089.0,0.22779444673128943
35460.0,0.22992460153244038,-2120.0,0.22779444673128943
35485.0,0.2304602454134594,-2120.0,0.22779444673128943
35485.0,0.22965724663388226,-2151.0,0.22779444673128943
35509.0,0.2304602454134594,-2151.0,0.22779444673128943
35509.0,0.22992460153244038,-2182.0,0.2280596330560869
35533.0,0.2304602454134594,-2213.0,0.22779444673128943
35557.0,0.2293902026139391,-2213.0,0.22832512809686922
35557.0,0.22965724663388226,-2244.0,0.22779444673128943
35581.0,0.22912346911112372,-2244.0,0.2280596330560869
35606.0,0.2293902026139391,-2275.0,0.22779444673128943
35606.0,0.2304602454134594,-2275.0,0.22779444673128943
35630.0,0.23019226767152295,-2307.0,0.22832512809686922
35654.0,0.2288570457643691,-2338.0,0.22779444673128943
35654.0,0.23019226767152295,-2338.0,0.22752956876350283
35678.0,0.22992460153244038,-2369.0,0.22832512809686922
35678.0,0.23072853512100142,-2369.0,0.22779444673128943
35702.0,0.2304602454134594,-2400.0,0.22752956876350283
35726.0,0.23126605188602015,-2400.0,0.22779444673128943
35726.0,0.2304602454134594,-2431.0,0.22859093221302684
35750.0,0.2309971371573229,-2462.0,0.22859093221302684
35774.0,0.22992460153244038,-2462.0,0.22779444673128943
35774.0,0.2304602454134594,-2494.0,0.22779444673128943
35798.0,0.2304602454134594,-2494.0,0.22779444673128943
35822.0,0.23072853512100142,-2525.0,0.2280596330560869
35822.0,0.22992460153244038,-2525.0,0.2288570457643691
35847.0,0.23019226767152295,-2556.0,0.2280596330560869
35847.0,0.2304602454134594,-2587.0,0.22912346911112372
35871.0,0.2304602454134594,-2587.0,0.22859093221302684
35895.0,0.22965724663388226,-2618.0,0.22832512809686922
35895.0,0.23019226767152295,-2650.0,0.22832512809686922
35919.0,0.2304602454134594,-2650.0,0.22859093221302684
35919.0,0.22992460153244038,-2681.0,0.22779444673128943
35943.0,0.2293902026139391,-2681.0,0.22832512809686922
35967.0,0.22992460153244038,-2712.0,0.2280596330560869
35967.0,0.2293902026139391,-2743.0,0.22859093221302684
35991.0,0.2304602454134594,-2743.0,0.22673678141873918
35991.0,0.2304602454134594,-2774.0,0.2280596330560869
36015.0,0.23072853512100142,-2806.0,0.2288570457643691
36015.0,0.22965724663388226,-2806.0,0.22832512809686922
36039.0,0.2293902026139391,-2837.0,0.22859093221302684
36063.0,0.22965724663388226,-2868.0,0.22832512809686922
36063.0,0.23019226767152295,-2868.0,0.2280596330560869
36087.0,0.22912346911112372,-2899.0,0.22752956876350283
36087.0,0.22992460153244038,-2899.0,0.22832512809686922
36111.0,0.22965724663388226,-2931.0,0.22700073646515864
36135.0,0.23019226767152295,-2962.0,0.22752956876350283
36135.0,0.22992460153244038,-2962.0,0.22752956876350283
36159.0,0.22965724663388226,-2993.0,0.22726499879417197
36159.0,0.22992460153244038,-2993.0,0.22673678141873918
36183.0,0.22992460153244038,-3025.0,0.22832512809686922
36183.0,0.22965724663388226,-3056.0,0.22726499879417197
36207.0,0.22912346911112372,-3056.0,0.22779444673128943
36231.0,0.22992460153244038,-3087.0,0.2280596330560869
36231.0,0.2304602454134594,-3087.0,0.22752956876350283
36255.0,0.22965724663388226,-3118.0,0.22779444673128943
36255.0,0.2293902026139391,-3150.0,0.22779444673128943
36279.0,0.22992460153244038,-3150.0,0.22726499879417197
36303.0,0.22965724663388226,-3181.0,0.22726499879417197
36303.0,0.22992460153244038,-3181.0,0.22700073646515864
36327.0,0.2293902026139391,-3212.0,0.22779444673128943
36327.0,0.22992460153244038,-3212.0,0.22832512809686922
36351.0,0.2304602454134594,-3244.0,0.22700073646515864
36351.0,0.22992460153244038,-3275.0,0.22832512809686922
36375.0,0.22992460153244038,-3275.0,0.22779444673128943
36399.0,0.23072853512100142,-3306.0,0.22752956876350283
36399.0,0.23019226767152295,-3338.0,0.22752956876350283
36423.0,0.22992460153244038,-3338.0,0.22752956876350283
36423.0,0.22992460153244038,-3369.0,0.22726499879417197
36447.0,0.22965724663388226,-3369.0,0.22726499879417197
36447.0,0.22992460153244038,-3400.0,0.22832512809686922
36471.0,0.22965724663388226,-3432.0,0.22752956876350283
36495.0,0.2288570457643691,-3432.0,0.22832512809686922
36495.0,0.22965724663388226,-3463.0,0.22779444673128943
36519.0,0.22992460153244038,-3494.0,0.22752956876350283
36519.0,0.22992460153244038,-3494.0,0.22726499879417197
36543.0,0.22965724663388226,-3526.0,0.22752956876350283
36566.0,0.22965724663388226,-3526.0,0.22726499879417197
36566.0,0.22965724663388226,-3557.0,0.22700073646515864
36590.0,0.22965724663388226,-3588.0,0.2280596330560869
36590.0,0.23019226767152295,-3588.0,0.2288570457643691
36614.0,0.22992460153244038,-3620.0,0.2288570457643691
36614.0,0.22992460153244038,-3651.0,0.22859093221302684
36638.0,0.2293902026139391,-3651.0,0.22726499879417197
36662.0,0.2293902026139391,-3683.0,0.22647313329760912
36662.0,0.22992460153244038,-3714.0,0.22752956876350283
36686.0,0.2293902026139391,-3714.0,0.22752956876350283
36686.0,0.22912346911112372,-3745.0,0.22673678141873918
36710.0,0.22965724663388226,-3745.0,0.22726499879417197
36734.0,0.23019226767152295,-3777.0,0.22726499879417197
36734.0,0.22992460153244038,-3808.0,0.22752956876350283
36758.0,0.2288570457643691,-3808.0,0.22779444673128943
36758.0,0.22992460153244038,-3840.0,0.2280596330560869
36781.0,0.22992460153244038,-3840.0,0.22700073646515864
36805.0,0.22912346911112372,-3871.0,0.22752956876350283
36805.0,0.22965724663388226,-3902.0,0.22726499879417197
36829.0,0.23019226767152295,-3902.0,0.22700073646515864
36829.0,0.22965724663388226,-3934.0,0.22700073646515864
36853.0,0.23019226767152295,-3934.0,0.22726499879417197
36877.0,0.22965724663388226,-3965.0,0.22752956876350283
36877.0,0.2293902026139391,-3965.0,0.22779444673128943
36900.0,0.2309971371573229,-3997.0,0.22752956876350283
36924.0,0.22992460153244038,-3997.0,0.22752956876350283
36924.0,0.22992460153244038,-4028.0,0.22752956876350283
36948.0,0.2288570457643691,-4060.0,0.22832512809686922
36948.0,0.22965724663388226,-4060.0,0.2280596330560869
36972.0,0.22912346911112372,-4091.0,0.22752956876350283
36996.0,0.22965724663388226,-4091.0,0.22779444673128943
36996.0,0.22992460153244038,-4122.0,0.2280596330560869
37019.0,0.22965724663388226,-4122.0,0.22752956876350283
37043.0,0.22992460153244038,-4154.0,0.22752956876350283
37043.0,0.22965724663388226,-4185.0,0.22832512809686922
37067.0,0.22992460153244038,-4185.0,0.22752956876350283
37091.0,0.22912346911112372,-4217.0,0.22726499879417197
37091.0,0.22992460153244038,-4217.0,0.22779444673128943
37115.0,0.2304602454134594,-4248.0,0.22779444673128943
37138.0,0.23019226767152295,-4248.0,0.22779444673128943
37138.0,0.22965724663388226,-4280.0,0.22726499879417197
37162.0,0.22965724663388226,-4311.0,0.2280596330560869
37186.0,0.22965724663388226,-4311.0,0.22752956876350283
37186.0,0.2293902026139391,-4343.0,0.22700073646515864
37210.0,0.22965724663388226,-4343.0,0.22779444673128943
37210.0,0.23019226767152295,-4374.0,0.22752956876350283
37233.0,0.2293902026139391,-4374.0,0.22647313329760912
37257.0,0.22965724663388226,-4406.0,0.22779444673128943
37257.0,0.22992460153244038,-4437.0,0.22779444673128943
37281.0,0.23019226767152295,-4437.0,0.2280596330560869
37304.0,0.2288570457643691,-4469.0,0.22779444673128943
37304.0,0.22965724663388226,-4500.0,0.22779444673128943
37328.0,0.2293902026139391,-4500.0,0.22726499879417197
37328.0,0.22912346911112372,-4532.0,0.22752956876350283
37352.0,0.22965724663388226,-4532.0,0.22779444673128943
37375.0,0.23019226767152295,-4563.0,0.2280596330560869
37375.0,0.22965724663388226,-4595.0,0.22726499879417197
37399.0,0.22965724663388226,-4595.0,0.22779444673128943
37423.0,0.22965724663388226,-4626.0,0.22700073646515864
37423.0,0.2293902026139391,-4626.0,0.22752956876350283
37447.0,0.2293902026139391,-4658.0,0.22726499879417197
37447.0,0.22912346911112372,-4690.0,0.22726499879417197
37470.0,0.22912346911112372,-4690.0,0.22779444673128943
37494.0,0.22965724663388226,-4721.0,0.22726499879417197
37494.0,0.2304602454134594,-4721.0,0.2280596330560869
37518.0,0.2293902026139391,-4753.0,0.22779444673128943
37518.0,0.22992460153244038,-4784.0,0.22832512809686922
37541.0,0.23019226767152295,-4784.0,0.22832512809686922
37565.0,0.23019226767152295,-4816.0,0.22726499879417197
37565.0,0.22992460153244038,-4816.0,0.22673678141873918
37588.0,0.22992460153244038,-4847.0,0.22700073646515864
37612.0,0.2304602454134594,-4847.0,0.2280596330560869
37612.0,0.22992460153244038,-4879.0,0.22673678141873918
37636.0,0.22992460153244038,-4911.0,0.22647313329760912
37636.0,0.22992460153244038,-4911.0,0.22700073646515864
37659.0,0.22965724663388226,-4942.0,0.22700073646515864
37683.0,0.2293902026139391,-4942.0,0.22752956876350283
37683.0,0.23019226767152295,-4974.0,0.22859093221302684
37706.0,0.22965724663388226,-5005.0,0.22700073646515864
37706.0,0.2309971371573229,-5005.0,0.22726499879417197
37730.0,0.22992460153244038,-5037.0,0.22779444673128943
37754.0,0.2309971371573229,-5037.0,0.22859093221302684
37754.0,0.2293902026139391,-5069.0,0.22912346911112372
37777.0,0.23019226767152295,-5100.0,0.2288570457643691
37801.0,0.22965724663388226,-5100.0,0.22832512809686922
37801.0,0.22965724663388226,-5132.0,0.22752956876350283
37824.0,0.22859093221302684,-5163.0,0.22700073646515864
37848.0,0.23019226767152295,-5163.0,0.22673678141873918
37848.0,0.23019226767152295,-5195.0,0.22779444673128943
37872.0,0.22992460153244038,-5227.0,0.22700073646515864
37872.0,0.22992460153244038,-5227.0,0.22859093221302684
37895.0,0.22912346911112372,-5258.0,0.22726499879417197
37919.0,0.22965724663388226,-5258.0,0.22752956876350283
37919.0,0.2293902026139391,-5290.0,0.22673678141873918
37942.0,0.23019226767152295,-5322.0,0.22700073646515864
37966.0,0.22965724663388226,-5322.0,0.22620979174487632
37966.0,0.2293902026139391,-5353.0,0.22726499879417197
37989.0,0.2293902026139391,-5385.0,0.22700073646515864
37989.0,0.22912346911112372,-5385.0,0.2288570457643691
38013.0,0.22912346911112372,-5417.0,0.22700073646515864
38036.0,0.22965724663388226,-5448.0,0.22779444673128943
38036.0,0.22992460153244038,-5448.0,0.22700073646515864
38060.0,0.22992460153244038,-5480.0,0.22832512809686922
38060.0,0.23019226767152295,-5512.0,0.22779444673128943
38083.0,0.22992460153244038,-5512.0,0.22726499879417197
38107.0,0.2293902026139391,-5543.0,0.22700073646515864
38107.0,0.2288570457643691,-5575.0,0.22726499879417197
38130.0,0.2293902026139391,-5575.0,0.22726499879417197
38154.0,0.2293902026139391,-5607.0,0.22673678141873918
38154.0,0.22912346911112372,-5607.0,0.22700073646515864
38177.0,0.2288570457643691,-5638.0,0.22726499879417197
38201.0,0.22992460153244038,-5670.0,0.22673678141873918
38201.0,0.2293902026139391,-5670.0,0.22752956876350283
38224.0,0.22965724663388226,-5702.0,0.22700073646515864
38248.0,0.22992460153244038,-5702.0,0.22726499879417197
38248.0,0.2288570457643691,-5733.0,0.22726499879417197
38271.0,0.22912346911112372,-5765.0,0.22752956876350283
38271.0,0.22992460153244038,-5765.0,0.22726499879417197
38295.0,0.2293902026139391,-5797.0,0.2280596330560869
38318.0,0.23019226767152295,-5829.0,0.22700073646515864
38318.0,0.2304602454134594,-5829.0,0.22779444673128943
38342.0,0.23019226767152295,-5860.0,0.2280596330560869
38365.0,0.23019226767152295,-5860.0,0.22726499879417197
38365.0,0.22965724663388226,-5892.0,0.22779444673128943
38388.0,0.2293902026139391,-5924.0,0.22673678141873918
38388.0,0.22992460153244038,-5924.0,0.22726499879417197
38412.0,0.23019226767152295,-5955.0,0.22752956876350283
38435.0,0.22992460153244038,-5955.0,0.22779444673128943
38435.0,0.22965724663388226,-5987.0,0.22779444673128943
38459.0,0.2288570457643691,-6019.0,0.22726499879417197
38482.0,0.22992460153244038,-6019.0,0.22779444673128943
38482.0,0.2288570457643691,-6051.0,0.22752956876350283
38505.0,0.2288570457643691,-6051.0,0.2280596330560869
38505.0,0.22912346911112372,-6082.0,0.22859093221302684
38529.0,0.2293902026139391,-6114.0,0.22752956876350283
38552.0,0.22965724663388226,-6114.0,0.2280596330560869
38552.0,0.22992460153244038,-6146.0,0.22752956876350283
38576.0,0.22992460153244038,-6146.0,0.22673678141873918
38599.0,0.23019226767152295,-6178.0,0.22859093221302684
38599.0,0.2288570457643691,-6210.0,0.22752956876350283
38622.0,0.2288570457643691,-6210.0,0.22779444673128943
38622.0,0.2293902026139391,-6241.0,0.2280596330560869
38646.0,0.22965724663388226,-6241.0,0.22779444673128943
38669.0,0.22912346911112372,-6273.0,0.22726499879417197
38669.0,0.23019226767152295,-6305.0,0.22726499879417197
38692.0,0.23019226767152295,-6305.0,0.22832512809686922
38692.0,0.23019226767152295,-6337.0,0.22832512809686922
38716.0,0.22992460153244038,-6337.0,0.2280596330560869
38739.0,0.2293902026139391,-6369.0,0.22779444673128943
38739.0,0.2293902026139391,-6369.0,0.22752956876350283
38762.0,0.22912346911112372,-6400.0,0.2280596330560869
38762.0,0.22992460153244038,-6432.0,0.22779444673128943
38786.0,0.2288570457643691,-6432.0,0.22779444673128943
38809.0,0.2293902026139391,-6464.0,0.2280596330560869
38809.0,0.22832512809686922,-6496.0,0.22859093221302684
38832.0,0.2293902026139391,-6496.0,0.22965724663388226
38832.0,0.2288570457643691,-6528.0,0.2288570457643691
38856.0,0.2293902026139391,-6528.0,0.22832512809686922
38856.0,0.22965724663388226,-6559.0,0.22779444673128943
38879.0,0.22992460153244038,-6559.0,0.22859093221302684
38902.0,0.2304602454134594,-6591.0,0.22832512809686922
38902.0,0.2288570457643691,-6623.0,0.22700073646515864
38925.0,0.2288570457643691,-6623.0,0.22752956876350283
38925.0,0.2293902026139391,-6655.0,0.22700073646515864
38949.0,0.2293902026139391,-6655.0,0.22726499879417197
38972.0,0.22965724663388226,-6687.0,0.22647313329760912
38972.0,0.2293902026139391,-6687.0,0.22726499879417197
38995.0,0.22965724663388226,-6719.0,0.22726499879417197
38995.0,0.22965724663388226,-6751.0,0.22700073646515864
39019.0,0.22965724663388226,-6751.0,0.22779444673128943
39042.0,0.22992460153244038,-6782.0,0.22752956876350283
39042.0,0.22965724663388226,-6782.0,0.22700073646515864
39065.0,0.2304602454134594,-6814.0,0.22700073646515864
39065.0,0.22992460153244038,-6814.0,0.22673678141873918
39088.0,0.22992460153244038,-6846.0,0.22726499879417197
39111.0,0.2309971371573229,-6878.0,0.22779444673128943
39111.0,0.2304602454134594,-6878.0,0.22700073646515864
39135.0,0.22992460153244038,-6910.0,0.22726499879417197
39158.0,0.23019226767152295,-6942.0,0.22700073646515864
39158.0,0.22965724663388226,-6942.0,0.22700073646515864
39181.0,0.2304602454134594,-6974.0,0.22726499879417197
39181.0,0.2293902026139391,-6974.0,0.22752956876350283
39204.0,0.2293902026139391,-7006.0,0.22779444673128943
39227.0,0.22965724663388226,-7037.0,0.22700073646515864
39227.0,0.2288570457643691,-7037.0,0.22752956876350283
39251.0,0.2304602454134594,-7069.0,0.22752956876350283
39251.0,0.2293902026139391,-7069.0,0.22752956876350283
39274.0,0.22965724663388226,-7101.0,0.22779444673128943
39297.0,0.22965724663388226,-7133.0,0.22700073646515864
39297.0,0.22965724663388226,-7133.0,0.22726499879417197
39320.0,0.2288570457643691,-7165.0,0.22752956876350283
39343.0,0.2304602454134594,-7165.0,0.22700073646515864
39343.0,0.2293902026139391,-7197.0,0.22779444673128943
39367.0,0.22992460153244038,-7229.0,0.22620979174487632
39367.0,0.2293902026139391,-7229.0,0.22752956876350283
39390.0,0.22965724663388226,-7261.0,0.22647313329760912
39413.0,0.22965724663388226,-7261.0,0.22779444673128943
39413.0,0.22992460153244038,-7293.0,0.22700073646515864
39436.0,0.23019226767152295,-7325.0,0.22752956876350283
39436.0,0.22992460153244038,-7325.0,0.22752956876350283
39459.0,0.2304602454134594,-7357.0,0.22700073646515864
39482.0,0.22992460153244038,-7357.0,0.22700073646515864
39482.0,0.22965724663388226,-7389.0,0.22726499879417197
39505.0,0.2304602454134594,-7389.0,0.22620979174487632
39529.0,0.2304602454134594,-7421.0,0.22726499879417197
39529.0,0.2304602454134594,-7421.0,0.22779444673128943
39552.0,0.2293902026139391,-7453.0,0.22859093221302684
39552.0,0.23019226767152295,-7485.0,0.2288570457643691
39575.0,0.22992460153244038,-7485.0,0.22779444673128943
39598.0,0.23019226767152295,-7517.0,0.22726499879417197
39598.0,0.2293902026139391,-7517.0,0.22752956876350283
39621.0,0.22992460153244038,-7549.0,0.22726499879417197
39621.0,0.22992460153244038,-7549.0,0.22779444673128943
39644.0,0.22912346911112372,-7580.0,0.22726499879417197
39667.0,0.22992460153244038,-7580.0,0.2280596330560869
39667.0,0.2304602454134594,-7612.0,0.22832512809686922
39690.0,0.2304602454134594,-7644.0,0.22779444673128943
39713.0,0.23019226767152295,-7644.0,0.22726499879417197
39713.0,0.22992460153244038,-7676.0,0.22726499879417197
39736.0,0.23072853512100142,-7676.0,0.2288570457643691
39759.0,0.22912346911112372,-7708.0,0.22726499879417197
39759.0,0.22992460153244038,-7708.0,0.22779444673128943
39782.0,0.22992460153244038,-7740.0,0.22726499879417197
39782.0,0.22992460153244038,-7772.0,0.22726499879417197
39805.0,0.22992460153244038,-7772.0,0.22752956876350283
39828.0,0.22912346911112372,-7804.0,0.22700073646515864
39828.0,0.22912346911112372,-7804.0,0.2280596330560869
39851.0,0.22992460153244038,-7836.0,0.22726499879417197
39874.0,0.22992460153244038,-7868.0,0.22752956876350283
39874.0,0.2293902026139391,-7868.0,0.22726499879417197
39897.0,0.2293902026139391,-7900.0,0.22752956876350283
39920.0,0.22992460153244038,-7900.0,0.22752956876350283
39920.0,0.22992460153244038,-7933.0,0.22726499879417197
39943.0,0.2293902026139391,-7933.0,0.2280596330560869
39943.0,0.22992460153244038,-7965.0,0.22832512809686922
39966.0,0.23019226767152295,-7997.0,0.22859093221302684
39989.0,0.2293902026139391,-7997.0,0.22779444673128943
39989.0,0.2304602454134594,-8029.0,0.22859093221302684
40012.0,0.2293902026139391,-8029.0,0.22779444673128943
40012.0,0.22859093221302684,-8061.0,0.22700073646515864
40035.0,0.2293902026139391,-8093.0,0.22752956876350283
40058.0,0.23019226767152295,-8093.0,0.22647313329760912
40058.0,0.22912346911112372,-8125.0,0.22726499879417197
40081.0,0.22992460153244038,-8125.0,0.22726499879417197
40104.0,0.22912346911112372,-8156.0,0.2280596330560869
40104.0,0.23019226767152295,-8156.0,0.22752956876350283
40127.0,0.22992460153244038,-8189.0,0.22700073646515864
40150.0,0.2304602454134594,-8221.0,0.22779444673128943
40150.0,0.2304602454134594,-8221.0,0.22726499879417197
40173.0,0.23019226767152295,-8253.0,0.22700073646515864
40173.0,0.2304602454134594,-8253.0,0.22752956876350283
40196.0,0.23126605188602015,-8285.0,0.22673678141873918
40219.0,0.2293902026139391,-8317.0,0.22673678141873918
40219.0,0.22965724663388226,-8317.0,0.22779444673128943
40242.0,0.2293902026139391,-8349.0,0.22726499879417197
40242.0,0.22992460153244038,-8381.0,0.22832512809686922
40265.0,0.2288570457643691,-8381.0,0.22779444673128943
40288.0,0.2288570457643691,-8413.0,0.22700073646515864
40288.0,0.22992460153244038,-8446.0,0.22779444673128943
40311.0,0.22992460153244038,-8446.0,0.2280596330560869
40333.0,0.2304602454134594,-8478.0,0.22726499879417197
40333.0,0.2293902026139391,-8510.0,0.22832512809686922
40356.0,0.23019226767152295,-8510.0,0.22779444673128943
40356.0,0.22992460153244038,-8542.0,0.22752956876350283
40379.0,0.2304602454134594,-8574.0,0.22726499879417197
40402.0,0.2304602454134594,-8574.0,0.22726499879417197
40402.0,0.22992460153244038,-8606.0,0.22779444673128943
40425.0,0.22912346911112372,-8638.0,0.22726499879417197
40425.0,0.22992460153244038,-8638.0,0.22726499879417197
40448.0,0.2304602454134594,-8670.0,0.22673678141873918
40471.0,0.22992460153244038,-8702.0,0.22673678141873918
40471.0,0.22992460153244038,-8702.0,0.22700073646515864
40494.0,0.22965724663388226,-8735.0,0.22700073646515864
40516.0,0.22992460153244038,-8735.0,0.22726499879417197
40516.0,0.2293902026139391,-8767.0,0.22700073646515864
40539.0,0.23019226767152295,-8799.0,0.22779444673128943
40562.0,0.22992460153244038,-8799.0,0.22779444673128943
40562.0,0.22965724663388226,-8831.0,0.22752956876350283
40585.0,0.22965724663388226,-8863.0,0.22726499879417197
40585.0,0.22992460153244038,-8863.0,0.22779444673128943
40608.0,0.2293902026139391,-8895.0,0.22779444673128943
40630.0,0.2304602454134594,-8927.0,0.22779444673128943
40630.0,0.23126605188602015,-8927.0,0.22752956876350283
40653.0,0.23072853512100142,-8960.0,0.22726499879417197
40653.0,0.23019226767152295,-8960.0,0.22673678141873918
