45458.0,0.23180482087704782,-22322.0,0.22992460153244038
45481.0,0.23180482087704782,-22354.0,0.23019226767152295
45481.0,0.2309971371573229,-22385.0,0.23019226767152295
45504.0,0.23126605188602015,-22417.0,0.23072853512100142
45527.0,0.23180482087704782,-22449.0,0.22965724663388226
45550.0,0.2309971371573229,-22481.0,0.2304602454134594
45573.0,0.23153527967111417,-22512.0,0.2309971371573229
45595.0,0.23072853512100142,-22512.0,0.2293902026139391
45595.0,0.23153527967111417,-22544.0,0.22965724663388226
45618.0,0.23207467586869057,-22576.0,0.23019226767152295
45641.0,0.23153527967111417,-22607.0,0.2288570457643691
45664.0,0.2309971371573229,-22639.0,0.2293902026139391
45687.0,0.23153527967111417,-22671.0,0.22965724663388226
45709.0,0.2309971371573229,-22702.0,0.23019226767152295
45709.0,0.23207467586869057,-22734.0,0.22912346911112372
45732.0,0.2309971371573229,-22766.0,0.2304602454134594
45755.0,0.23126605188602015,-22797.0,0.2304602454134594
45778.0,0.23180482087704782,-22829.0,0.22992460153244038
45801.0,0.23207467586869057,-22861.0,0.22992460153244038
45823.0,0.23207467586869057,-22861.0,0.22965724663388226
45846.0,0.23126605188602015,-22893.0,0.2304602454134594
45846.0,0.23153527967111417,-22924.0,0.22992460153244038
45869.0,0.23126605188602015,-22956.0,0.23019226767152295
45892.0,0.23153527967111417,-22988.0,0.23019226767152295
45914.0,0.23207467586869057,-23019.0,0.22992460153244038
45937.0,0.2309971371573229,-23051.0,0.22992460153244038
45960.0,0.23207467586869057,-23083.0,0.22965724663388226
45983.0,0.2309971371573229,-23115.0,0.23019226767152295
45983.0,0.23207467586869057,-23146.0,0.22912346911112372
46005.0,0.2323448450113334,-23146.0,0.22965724663388226
46028.0,0.23207467586869057,-23178.0,0.23072853512100142
46051.0,0.23126605188602015,-23210.0,0.2293902026139391
46073.0,0.23207467586869057,-23241.0,0.22965724663388226
46096.0,0.23126605188602015,-23273.0,0.22992460153244038
46119.0,0.23153527967111417,-23305.0,0.22992460153244038
46141.0,0.2309971371573229,-23337.0,0.22992460153244038
46164.0,0.23207467586869057,-23368.0,0.23019226767152295
46164.0,0.23207467586869057,-23400.0,0.22992460153244038
46187.0,0.23153527967111417,-23432.0,0.23019226767152295
46210.0,0.23180482087704782,-23463.0,0.22992460153244038
46232.0,0.23153527967111417,-23495.0,0.22859093221302684
46255.0,0.2323448450113334,-23495.0,0.2293902026139391
46277.0,0.23207467586869057,-23527.0,0.22992460153244038
46300.0,0.2323448450113334,-23559.0,0.23019226767152295
46323.0,0.23207467586869057,-23590.0,0.22965724663388226
46345.0,0.23126605188602015,-23622.0,0.2293902026139391
46345.0,0.23180482087704782,-23654.0,0.22992460153244038
46368.0,0.23207467586869057,-23685.0,0.2309971371573229
46390.0,0.23207467586869057,-23717.0,0.2293902026139391
46413.0,0.23153527967111417,-23749.0,0.2304602454134594
46436.0,0.23126605188602015,-23781.0,0.23019226767152295
46458.0,0.23153527967111417,-23812.0,0.23019226767152295
46481.0,0.23261532867069573,-23844.0,0.23019226767152295
46503.0,0.23180482087704782,-23876.0,0.23019226767152295
46503.0,0.2323448450113334,-23908.0,0.22965724663388226
46526.0,0.23261532867069573,-23939.0,0.2304602454134594
46549.0,0.23180482087704782,-23971.0,0.2293902026139391
46571.0,0.23126605188602015,-24003.0,0.2293902026139391
46594.0,0.23180482087704782,-24035.0,0.22992460153244038
46616.0,0.23153527967111417,-24066.0,0.22965724663388226
46639.0,0.2323448450113334,-24098.0,0.22992460153244038
46661.0,0.23153527967111417,-24130.0,0.2293902026139391
46684.0,0.23207467586869057,-24161.0,0.23019226767152295
46684.0,0.23180482087704782,-24193.0,0.2304602454134594
46706.0,0.23207467586869057,-24225.0,0.2288570457643691
46729.0,0.23153527967111417,-24257.0,0.22992460153244038
46751.0,0.23180482087704782,-24288.0,0.23019226767152295
46774.0,0.2309971371573229,-24320.0,0.23019226767152295
46796.0,0.23153527967111417,-24352.0,0.2304602454134594
46819.0,0.23207467586869057,-24384.0,0.2309971371573229
46841.0,0.23180482087704782,-24415.0,0.23019226767152295
46841.0,0.2323448450113334,-24447.0,0.22859093221302684
46864.0,0.2323448450113334,-24479.0,0.2309971371573229
46886.0,0.23126605188602015,-24511.0,0.22965724663388226
46909.0,0.2323448450113334,-24542.0,0.23019226767152295
46931.0,0.23315724100457882,-24574.0,0.22992460153244038
46954.0,0.23180482087704782,-24606.0,0.22965724663388226
46976.0,0.23153527967111417,-24638.0,0.2293902026139391
46976.0,0.23207467586869057,-24669.0,0.2293902026139391
46998.0,0.2323448450113334,-24701.0,0.2293902026139391
47021.0,0.23180482087704782,-24765.0,0.23019226767152295
47043.0,0.23207467586869057,-24796.0,0.2304602454134594
47066.0,0.23153527967111417,-24828.0,0.2304602454134594
47088.0,0.23207467586869057,-24860.0,0.23072853512100142
47088.0,0.23207467586869057,-24892.0,0.23019226767152295
47110.0,0.23153527967111417,-24924.0,0.2304602454134594
47133.0,0.23153527967111417,-24955.0,0.22992460153244038
47155.0,0.23207467586869057,-24987.0,0.23019226767152295
47178.0,0.23261532867069573,-25019.0,0.2304602454134594
47200.0,0.23153527967111417,-25051.0,0.22965724663388226
47200.0,0.23153527967111417,-25082.0,0.22965724663388226
47222.0,0.232886127212921,-25114.0,0.22992460153244038
47245.0,0.23153527967111417,-25146.0,0.2304602454134594
47267.0,0.23153527967111417,-25178.0,0.2293902026139391
47290.0,0.2323448450113334,-25209.0,0.22992460153244038
47290.0,0.2323448450113334,-25241.0,0.22992460153244038
47312.0,0.232886127212921,-25305.0,0.22912346911112372
47334.0,0.23126605188602015,-25336.0,0.2293902026139391
47356.0,0.23207467586869057,-25368.0,0.23019226767152295
47379.0,0.2323448450113334,-25400.0,0.22992460153244038
47379.0,0.23180482087704782,-25432.0,0.2304602454134594
47401.0,0.23153527967111417,-25463.0,0.23019226767152295
47423.0,0.23180482087704782,-25495.0,0.2309971371573229
47446.0,0.2323448450113334,-25527.0,0.23072853512100142
47468.0,0.23153527967111417,-25559.0,0.22992460153244038
47490.0,0.23207467586869057,-25622.0,0.23019226767152295
47490.0,0.23180482087704782,-25654.0,0.23019226767152295
47513.0,0.23126605188602015,-25686.0,0.22992460153244038
47535.0,0.23180482087704782,-25718.0,0.23019226767152295
47557.0,0.23153527967111417,-25749.0,0.22965724663388226
47579.0,0.23153527967111417,-25781.0,0.22965724663388226
47602.0,0.23207467586869057,-25813.0,0.23019226767152295
47602.0,0.23180482087704782,-25845.0,0.2293902026139391
47624.0,0.23153527967111417,-25877.0,0.2293902026139391
47646.0,0.23153527967111417,-25908.0,0.22992460153244038
47668.0,0.23153527967111417,-25940.0,0.23072853512100142
47690.0,0.232886127212921,-25972.0,0.23019226767152295
47713.0,0.23180482087704782,-26004.0,0.22992460153244038
47735.0,0.23261532867069573,-26035.0,0.2293902026139391
47735.0,0.2323448450113334,-26067.0,0.23019226767152295
47757.0,0.23207467586869057,-26099.0,0.23019226767152295
47779.0,0.2323448450113334,-26131.0,0.23072853512100142
47801.0,0.23261532867069573,-26162.0,0.23072853512100142
47824.0,0.23315724100457882,-26194.0,0.22965724663388226
47846.0,0.23315724100457882,-26226.0,0.22992460153244038
47868.0,0.2323448450113334,-26258.0,0.23019226767152295
47868.0,0.23261532867069573,-26290.0,0.22992460153244038
47890.0,0.232886127212921,-26321.0,0.22965724663388226
47912.0,0.23126605188602015,-26353.0,0.23019226767152295
47935.0,0.23153527967111417,-26385.0,0.2293902026139391
47957.0,0.23153527967111417,-26417.0,0.2304602454134594
47979.0,0.23153527967111417,-26448.0,0.2304602454134594
48001.0,0.23207467586869057,-26480.0,0.22965724663388226
48023.0,0.23153527967111417,-26512.0,0.22965724663388226
48045.0,0.23180482087704782,-26544.0,0.23126605188602015
48045.0,0.23207467586869057,-26576.0,0.22965724663388226
48067.0,0.23315724100457882,-26607.0,0.2309971371573229
48089.0,0.2323448450113334,-26639.0,0.23019226767152295
48111.0,0.23207467586869057,-26671.0,0.23072853512100142
48134.0,0.23153527967111417,-26703.0,0.2304602454134594
48156.0,0.2323448450113334,-26734.0,0.2304602454134594
48178.0,0.23180482087704782,-26766.0,0.22965724663388226
48200.0,0.23261532867069573,-26798.0,0.23019226767152295
48222.0,0.23126605188602015,-26830.0,0.2309971371573229
48244.0,0.23207467586869057,-26862.0,0.2304602454134594
48266.0,0.23207467586869057,-26893.0,0.2304602454134594
48266.0,0.23207467586869057,-26925.0,0.22992460153244038
48288.0,0.2309971371573229,-26957.0,0.2309971371573229
48310.0,0.232886127212921,-26989.0,0.2304602454134594
48332.0,0.23207467586869057,-27020.0,0.23126605188602015
48354.0,0.23207467586869057,-27052.0,0.2304602454134594
48376.0,0.23397247754825662,-27084.0,0.2304602454134594
48398.0,0.23261532867069573,-27116.0,0.2304602454134594
48420.0,0.2323448450113334,-27147.0,0.22992460153244038
48442.0,0.23261532867069573,-27147.0,0.22965724663388226
48464.0,0.23153527967111417,-27179.0,0.22965724663388226
48486.0,0.23180482087704782,-27211.0,0.2304602454134594
48508.0,0.23180482087704782,-27243.0,0.23153527967111417
48530.0,0.23207467586869057,-27275.0,0.23072853512100142
48530.0,0.23153527967111417,-27306.0,0.2309971371573229
48552.0,0.2323448450113334,-27338.0,0.23126605188602015
48574.0,0.23207467586869057,-27370.0,0.23019226767152295
48596.0,0.23207467586869057,-27402.0,0.23126605188602015
48618.0,0.2323448450113334,-27433.0,0.23072853512100142
48640.0,0.23207467586869057,-27465.0,0.2304602454134594
48662.0,0.23207467586869057,-27465.0,0.2304602454134594
48684.0,0.23207467586869057,-27497.0,0.2304602454134594
48706.0,0.23207467586869057,-27529.0,0.23019226767152295
48728.0,0.2323448450113334,-27560.0,0.23019226767152295
48750.0,0.23315724100457882,-27592.0,0.23019226767152295
48771.0,0.23207467586869057,-27624.0,0.2304602454134594
48771.0,0.23153527967111417,-27656.0,0.2309971371573229
48793.0,0.23207467586869057,-27688.0,0.22992460153244038
48815.0,0.23261532867069573,-27688.0,0.22992460153244038
48837.0,0.2323448450113334,-27719.0,0.23019226767152295
48859.0,0.23207467586869057,-27751.0,0.22965724663388226
48881.0,0.23207467586869057,-27783.0,0.22965724663388226
48903.0,0.2323448450113334,-27815.0,0.22992460153244038
48903.0,0.23126605188602015,-27846.0,0.22992460153244038
48925.0,0.23261532867069573,-27878.0,0.23072853512100142
48947.0,0.2323448450113334,-27910.0,0.2304602454134594
48968.0,0.232886127212921,-27942.0,0.2309971371573229
48990.0,0.23153527967111417,-27973.0,0.22992460153244038
49012.0,0.2323448450113334,-28005.0,0.2304602454134594
49034.0,0.23153527967111417,-28037.0,0.2309971371573229
49056.0,0.2323448450113334,-28069.0,0.2293902026139391
49077.0,0.2323448450113334,-28069.0,0.23153527967111417
49077.0,0.23180482087704782,-28100.0,0.2304602454134594
49099.0,0.23261532867069573,-28132.0,0.23019226767152295
49121.0,0.23180482087704782,-28164.0,0.22965724663388226
49143.0,0.232886127212921,-28196.0,0.2309971371573229
49165.0,0.23207467586869057,-28227.0,0.22965724663388226
49186.0,0.23153527967111417,-28259.0,0.23019226767152295
49208.0,0.23207467586869057,-28291.0,0.22992460153244038
49208.0,0.23153527967111417,-28323.0,0.22992460153244038
49230.0,0.23207467586869057,-28355.0,0.22992460153244038
49252.0,0.23180482087704782,-28386.0,0.22992460153244038
49273.0,0.2323448450113334,-28418.0,0.22992460153244038
49295.0,0.2323448450113334,-28450.0,0.22992460153244038
49317.0,0.23207467586869057,-28481.0,0.23019226767152295
49339.0,0.23153527967111417,-28513.0,0.23019226767152295
49339.0,0.23153527967111417,-28545.0,0.22965724663388226
49360.0,0.23180482087704782,-28577.0,0.23072853512100142
49382.0,0.23180482087704782,-28608.0,0.2304602454134594
49404.0,0.23207467586869057,-28608.0,0.23072853512100142
49425.0,0.23153527967111417,-28640.0,0.23019226767152295
49425.0,0.23126605188602015,-28672.0,0.23019226767152295
49447.0,0.23207467586869057,-28704.0,0.22992460153244038
49469.0,0.23153527967111417,-28735.0,0.23019226767152295
49490.0,0.23180482087704782,-28767.0,0.2309971371573229
49512.0,0.23180482087704782,-28799.0,0.2304602454134594
49534.0,0.23207467586869057,-28831.0,0.23153527967111417
49534.0,0.2323448450113334,-28862.0,0.23072853512100142
49556.0,0.23126605188602015,-28894.0,0.2304602454134594
49577.0,0.23315724100457882,-28926.0,0.23019226767152295
49599.0,0.23126605188602015,-28958.0,0.23019226767152295
49621.0,0.23207467586869057,-28989.0,0.22992460153244038
49621.0,0.23153527967111417,-29021.0,0.22912346911112372
49642.0,0.23207467586869057,-29053.0,0.23019226767152295
49664.0,0.2323448450113334,-29084.0,0.22965724663388226
49685.0,0.23261532867069573,-29116.0,0.2304602454134594
49707.0,0.23207467586869057,-29148.0,0.23019226767152295
49707.0,0.23207467586869057,-29148.0,0.2309971371573229
49729.0,0.2323448450113334,-29180.0,0.2309971371573229
49750.0,0.2323448450113334,-29211.0,0.23072853512100142
49772.0,0.2323448450113334,-29243.0,0.22992460153244038
49793.0,0.23207467586869057,-29275.0,0.2304602454134594
49815.0,0.2323448450113334,-29307.0,0.2304602454134594
49815.0,0.23207467586869057,-29338.0,0.23072853512100142
49837.0,0.23153527967111417,-29370.0,0.2304602454134594
49858.0,0.23261532867069573,-29402.0,0.23072853512100142
49880.0,0.23207467586869057,-29433.0,0.2309971371573229
49901.0,0.23315724100457882,-29465.0,0.23126605188602015
49923.0,0.232886127212921,-29497.0,0.2304602454134594
49944.0,0.23261532867069573,-29528.0,0.22992460153244038
49944.0,0.23261532867069573,-29560.0,0.23019226767152295
49966.0,0.23207467586869057,-29592.0,0.22992460153244038
49987.0,0.23180482087704782,-29624.0,0.23072853512100142
50009.0,0.23261532867069573,-29655.0,0.2304602454134594
50009.0,0.23207467586869057,-29687.0,0.23072853512100142
50009.0,0.23261532867069573,-29719.0,0.23019226767152295
50009.0,0.2323448450113334,-29750.0,0.2304602454134594
50009.0,0.2323448450113334,-29782.0,0.2304602454134594
50009.0,0.23180482087704782,-29814.0,0.2304602454134594
50009.0,0.23180482087704782,-29845.0,0.23072853512100142
50009.0,0.23153527967111417,-29877.0,0.2309971371573229
50009.0,0.23207467586869057,-29940.0,0.2309971371573229
50009.0,0.23261532867069573,-29972.0,0.23126605188602015
50009.0,0.23261532867069573,-30004.0,0.22992460153244038
50009.0,0.23261532867069573,-30036.0,0.2304602454134594
50009.0,0.2323448450113334,-30067.0,0.2309971371573229
50009.0,0.23180482087704782,-30099.0,0.23072853512100142
50009.0,0.23153527967111417,-30131.0,0.23019226767152295
50009.0,0.2323448450113334,-30162.0,0.22992460153244038
50009.0,0.2323448450113334,-30194.0,0.2304602454134594
50009.0,0.23153527967111417,-30226.0,0.23019226767152295
50009.0,0.2323448450113334,-30257.0,0.23126605188602015
50009.0,0.2323448450113334,-30289.0,0.2304602454134594
50009.0,0.2323448450113334,-30321.0,0.23019226767152295
50009.0,0.23207467586869057,-30352.0,0.23019226767152295
50009.0,0.23261532867069573,-30384.0,0.2309971371573229
50009.0,0.23261532867069573,-30415.0,0.23019226767152295
50009.0,0.23207467586869057,-30447.0,0.2304602454134594
50009.0,0.232886127212921,-30510.0,0.22992460153244038
50009.0,0.232886127212921,-30542.0,0.2309971371573229
50009.0,0.2323448450113334,-30574.0,0.23019226767152295
50009.0,0.232886127212921,-30605.0,0.22992460153244038
50009.0,0.23261532867069573,-30637.0,0.23019226767152295
50009.0,0.23180482087704782,-30669.0,0.23072853512100142
50009.0,0.23261532867069573,-30700.0,0.23072853512100142
50009.0,0.232886127212921,-30732.0,0.23019226767152295
50009.0,0.23261532867069573,-30763.0,0.23072853512100142
50009.0,0.23261532867069573,-30795.0,0.22912346911112372
50009.0,0.2323448450113334,-30827.0,0.2309971371573229
50009.0,0.23207467586869057,-30858.0,0.2309971371573229
50009.0,0.23207467586869057,-30890.0,0.2304602454134594
50009.0,0.23315724100457882,-30922.0,0.22992460153244038
50009.0,0.23180482087704782,-30953.0,0.2304602454134594
50009.0,0.23072853512100142,-31016.0,0.23019226767152295
50009.0,0.23207467586869057,-31048.0,0.23072853512100142
50009.0,0.23261532867069573,-31080.0,0.2304602454134594
50009.0,0.23207467586869057,-31111.0,0.23072853512100142
50009.0,0.232886127212921,-31143.0,0.2309971371573229
50009.0,0.2323448450113334,-31174.0,0.2309971371573229
50009.0,0.232886127212921,-31206.0,0.23019226767152295
50009.0,0.23207467586869057,-31237.0,0.2309971371573229
50009.0,0.23261532867069573,-31269.0,0.2309971371573229
50009.0,0.23261532867069573,-31301.0,0.23072853512100142
50009.0,0.23207467586869057,-31332.0,0.2309971371573229
50009.0,0.23207467586869057,-31364.0,0.23072853512100142
50009.0,0.23261532867069573,-31395.0,0.23072853512100142
50009.0,0.23207467586869057,-31427.0,0.23072853512100142
50009.0,0.232886127212921,-31458.0,0.2309971371573229
50009.0,0.23180482087704782,-31490.0,0.23072853512100142
50009.0,0.23261532867069573,-31522.0,0.23126605188602015
50009.0,0.2323448450113334,-31553.0,0.22992460153244038
50009.0,0.23207467586869057,-31585.0,0.23019226767152295
50009.0,0.23180482087704782,-31616.0,0.2309971371573229
50009.0,0.23180482087704782,-31648.0,0.23072853512100142
50009.0,0.23207467586869057,-31679.0,0.2309971371573229
50009.0,0.2323448450113334,-31711.0,0.23019226767152295
50009.0,0.23180482087704782,-31742.0,0.23072853512100142
50009.0,0.23261532867069573,-31774.0,0.23072853512100142
50009.0,0.23261532867069573,-31805.0,0.22992460153244038
50009.0,0.23207467586869057,-31837.0,0.2304602454134594
50009.0,0.23261532867069573,-31868.0,0.2309971371573229
50009.0,0.23207467586869057,-31900.0,0.2304602454134594
50009.0,0.232886127212921,-31931.0,0.2309971371573229
50009.0,0.2323448450113334,-31963.0,0.23126605188602015
50009.0,0.23207467586869057,-31994.0,0.2309971371573229
50009.0,0.2323448450113334,-32026.0,0.2304602454134594
50009.0,0.23207467586869057,-32057.0,0.23126605188602015
50009.0,0.23207467586869057,-32089.0,0.2309971371573229
50009.0,0.23261532867069573,-32119.0,0.23072853512100142
50009.0,0.23207467586869057,-32152.0,0.22992460153244038
50009.0,0.23207467586869057,-32182.0,0.22992460153244038
50009.0,0.2323448450113334,-32215.0,0.22992460153244038
50009.0,0.23207467586869057,-32245.0,0.23153527967111417
50009.0,0.23153527967111417,-32278.0,0.23072853512100142
50009.0,0.2323448450113334,-32308.0,0.23072853512100142
50009.0,0.23261532867069573,-32341.0,0.2304602454134594
50009.0,0.2323448450113334,-32372.0,0.23072853512100142
50009.0,0.23261532867069573,-32404.0,0.23072853512100142
50009.0,0.23207467586869057,-32435.0,0.23019226767152295
50009.0,0.23180482087704782,-32466.0,0.23126605188602015
50009.0,0.23207467586869057,-32498.0,0.2304602454134594
50009.0,0.23207467586869057,-32529.0,0.23072853512100142
50009.0,0.23315724100457882,-32561.0,0.23072853512100142
50009.0,0.23207467586869057,-32592.0,0.2309971371573229
50009.0,0.23207467586869057,-32624.0,0.22992460153244038
50009.0,0.2323448450113334,-32654.0,0.23019226767152295
50009.0,0.23180482087704782,-32686.0,0.22965724663388226
50009.0,0.23315724100457882,-32717.0,0.23072853512100142
50009.0,0.23207467586869057,-32749.0,0.23072853512100142
50009.0,0.23261532867069573,-32781.0,0.22992460153244038
50009.0,0.2323448450113334,-32781.0,0.2304602454134594
50009.0,0.23261532867069573,-32812.0,0.23072853512100142
50009.0,0.23315724100457882,-32843.0,0.2304602454134594
50009.0,0.23207467586869057,-32875.0,0.2304602454134594
50009.0,0.2323448450113334,-32906.0,0.2304602454134594
50009.0,0.2323448450113334,-32938.0,0.2304602454134594
50009.0,0.23261532867069573,-32969.0,0.2304602454134594
50009.0,0.2323448450113334,-33000.0,0.23072853512100142
50009.0,0.23261532867069573,-33032.0,0.23072853512100142
50009.0,0.23342867041266693,-33063.0,0.23126605188602015
50009.0,0.23315724100457882,-33094.0,0.2309971371573229
50009.0,0.23207467586869057,-33094.0,0.22992460153244038
50009.0,0.23370041580460846,-33126.0,0.23072853512100142
50009.0,0.23261532867069573,-33157.0,0.23019226767152295
50009.0,0.232886127212921,-33188.0,0.2304602454134594
50009.0,0.23342867041266693,-33220.0,0.22992460153244038
50009.0,0.23261532867069573,-33251.0,0.2304602454134594
50009.0,0.23207467586869057,-33282.0,0.2304602454134594
50009.0,0.23180482087704782,-33314.0,0.23072853512100142
50009.0,0.23207467586869057,-33345.0,0.22992460153244038
50009.0,0.232886127212921,-33376.0,0.23072853512100142
50009.0,0.23207467586869057,-33408.0,0.2304602454134594
50009.0,0.2323448450113334,-33439.0,0.2304602454134594
50009.0,0.23261532867069573,-33470.0,0.2304602454134594
50009.0,0.23207467586869057,-33501.0,0.23072853512100142
50009.0,0.23261532867069573,-33533.0,0.2309971371573229
50009.0,0.2323448450113334,-33564.0,0.23072853512100142
50009.0,0.23261532867069573,-33564.0,0.23153527967111417
50009.0,0.2323448450113334,-33595.0,0.22992460153244038
50009.0,0.232886127212921,-33626.0,0.23126605188602015
50009.0,0.23207467586869057,-33658.0,0.2309971371573229
50009.0,0.2323448450113334,-33689.0,0.23072853512100142
50009.0,0.23207467586869057,-33720.0,0.2309971371573229
50009.0,0.23126605188602015,-33751.0,0.23126605188602015
50009.0,0.23315724100457882,-33783.0,0.23180482087704782
50009.0,0.23261532867069573,-33814.0,0.23153527967111417
50009.0,0.23153527967111417,-33845.0,0.23126605188602015
50009.0,0.2323448450113334,-33876.0,0.2309971371573229
50009.0,0.23315724100457882,-33908.0,0.2304602454134594
50009.0,0.23261532867069573,-33908.0,0.23072853512100142
50009.0,0.23315724100457882,-33939.0,0.23072853512100142
50009.0,0.232886127212921,-33970.0,0.23019226767152295
50009.0,0.23261532867069573,-34001.0,0.2309971371573229
50009.0,0.23315724100457882,-34032.0,0.23019226767152295
50009.0,0.23207467586869057,-34064.0,0.2309971371573229
50009.0,0.232886127212921,-34095.0,0.2309971371573229
50009.0,0.23207467586869057,-34126.0,0.2304602454134594
50009.0,0.23207467586869057,-34157.0,0.2293902026139391
50009.0,0.232886127212921,-34188.0,0.2304602454134594
50009.0,0.23261532867069573,-34219.0,0.23072853512100142
50009.0,0.23261532867069573,-34219.0,0.2309971371573229
50009.0,0.23207467586869057,-34251.0,0.23153527967111417
50009.0,0.2323448450113334,-34282.0,0.2309971371573229
50009.0,0.23126605188602015,-34313.0,0.2304602454134594
50009.0,0.23261532867069573,-34344.0,0.23019226767152295
50009.0,0.232886127212921,-34375.0,0.2309971371573229
50009.0,0.232886127212921,-34406.0,0.23126605188602015
50009.0,0.23315724100457882,-34437.0,0.2304602454134594
50009.0,0.23315724100457882,-34437.0,0.23072853512100142
50009.0,0.23261532867069573,-34468.0,0.2304602454134594
50009.0,0.23207467586869057,-34499.0,0.2304602454134594
50009.0,0.2323448450113334,-34531.0,0.2304602454134594
50009.0,0.23261532867069573,-34562.0,0.2304602454134594
50009.0,0.23180482087704782,-34593.0,0.23180482087704782
50009.0,0.23261532867069573,-34624.0,0.23126605188602015
50009.0,0.23207467586869057,-34655.0,0.2309971371573229
50009.0,0.23180482087704782,-34686.0,0.2304602454134594
50009.0,0.23261532867069573,-34717.0,0.23072853512100142
50009.0,0.23207467586869057,-34748.0,0.22992460153244038
50009.0,0.23126605188602015,-34779.0,0.2309971371573229
50009.0,0.23180482087704782,-34810.0,0.23072853512100142
50009.0,0.23207467586869057,-34810.0,0.2304602454134594
50009.0,0.232886127212921,-34841.0,0.2309971371573229
50009.0,0.23207467586869057,-34872.0,0.23019226767152295
50009.0,0.23261532867069573,-34903.0,0.23072853512100142
50009.0,0.232886127212921,-34934.0,0.2309971371573229
50009.0,0.232886127212921,-34965.0,0.2304602454134594
50009.0,0.232886127212921,-34996.0,0.23019226767152295
50009.0,0.23261532867069573,-35028.0,0.23126605188602015
50009.0,0.2323448450113334,-35059.0,0.2309971371573229
50009.0,0.23261532867069573,-35090.0,0.23153527967111417
50009.0,0.23207467586869057,-35122.0,0.23072853512100142
50009.0,0.2323448450113334,-35153.0,0.23126605188602015
50009.0,0.2323448450113334,-35184.0,0.2309971371573229
50009.0,0.23207467586869057,-35216.0,0.23153527967111417
50009.0,0.23207467586869057,-35247.0,0.2309971371573229
50009.0,0.2323448450113334,-35278.0,0.23153527967111417
50009.0,0.2323448450113334,-35309.0,0.23072853512100142
50009.0,0.23126605188602015,-35341.0,0.23072853512100142
50009.0,0.23153527967111417,-35372.0,0.2309971371573229
50009.0,0.23180482087704782,-35403.0,0.23126605188602015
50009.0,0.23207467586869057,-35435.0,0.2304602454134594
50009.0,0.2323448450113334,-35466.0,0.23072853512100142
50009.0,0.2323448450113334,-35497.0,0.2309971371573229
50009.0,0.23261532867069573,-35529.0,0.23126605188602015
50009.0,0.23261532867069573,-35560.0,0.2309971371573229
50009.0,0.2323448450113334,-35591.0,0.23072853512100142
50009.0,0.232886127212921,-35622.0,0.2309971371573229
50009.0,0.23207467586869057,-35654.0,0.2304602454134594
50009.0,0.232886127212921,-35685.0,0.23126605188602015
50009.0,0.23153527967111417,-35716.0,0.2309971371573229
50009.0,0.2323448450113334,-35748.0,0.2304602454134594
50009.0,0.23180482087704782,-35779.0,0.23072853512100142
50009.0,0.23207467586869057,-35810.0,0.23180482087704782
50009.0,0.23180482087704782,-35842.0,0.23207467586869057
50009.0,0.23261532867069573,-35873.0,0.2309971371573229
50009.0,0.23207467586869057,-35904.0,0.2309971371573229
50009.0,0.23261532867069573,-35935.0,0.2304602454134594
50009.0,0.23180482087704782,-35967.0,0.2309971371573229
50009.0,0.23315724100457882,-35998.0,0.23207467586869057
50009.0,0.23261532867069573,-36029.0,0.23207467586869057
50009.0,0.23207467586869057,-36061.0,0.23180482087704782
50009.0,0.23207467586869057,-36092.0,0.2304602454134594
50009.0,0.23153527967111417,-36123.0,0.23126605188602015
50009.0,0.23180482087704782,-36186.0,0.23153527967111417
50009.0,0.23315724100457882,-36217.0,0.2309971371573229
50009.0,0.23315724100457882,-36248.0,0.2309971371573229
50009.0,0.23261532867069573,-36280.0,0.2309971371573229
50009.0,0.23207467586869057,-36311.0,0.23153527967111417
50009.0,0.23207467586869057,-36342.0,0.23072853512100142
50009.0,0.23207467586869057,-36374.0,0.23153527967111417
50009.0,0.23180482087704782,-36405.0,0.23153527967111417
50009.0,0.232886127212921,-36436.0,0.23072853512100142
50009.0,0.23261532867069573,-36468.0,0.23153527967111417
50009.0,0.2323448450113334,-36499.0,0.23153527967111417
50009.0,0.2323448450113334,-36530.0,0.2309971371573229
50009.0,0.23261532867069573,-36593.0,0.23019226767152295
50009.0,0.23180482087704782,-36624.0,0.23126605188602015
50009.0,0.23261532867069573,-36655.0,0.2304602454134594
50009.0,0.2323448450113334,-36687.0,0.23072853512100142
50009.0,0.23261532867069573,-36718.0,0.2309971371573229
50009.0,0.23261532867069573,-36749.0,0.2304602454134594
50009.0,0.23315724100457882,-36781.0,0.2323448450113334
50009.0,0.2323448450113334,-36812.0,0.2309971371573229
50009.0,0.23261532867069573,-36843.0,0.23072853512100142
50009.0,0.23261532867069573,-36874.0,0.23153527967111417
50009.0,0.23261532867069573,-36906.0,0.23207467586869057
50009.0,0.23261532867069573,-36937.0,0.23180482087704782
50009.0,0.2323448450113334,-36968.0,0.2309971371573229
50009.0,0.23207467586869057,-37000.0,0.2309971371573229
50009.0,0.232886127212921,-37031.0,0.2309971371573229
50009.0,0.23261532867069573,-37062.0,0.23180482087704782
50009.0,0.23180482087704782,-37125.0,0.23126605188602015
50009.0,0.23315724100457882,-37156.0,0.23153527967111417
50009.0,0.232886127212921,-37187.0,0.23207467586869057
50009.0,0.23261532867069573,-37219.0,0.23180482087704782
50009.0,0.23207467586869057,-37250.0,0.23180482087704782
50009.0,0.23315724100457882,-37281.0,0.2309971371573229
