49099.0,0.23126605188602015,-28037.0,0.22965724663388226
49121.0,0.23126605188602015,-28069.0,0.22912346911112372
49143.0,0.23153527967111417,-28100.0,0.22965724663388226
49165.0,0.23072853512100142,-28132.0,0.2288570457643691
49186.0,0.23126605188602015,-28164.0,0.2293902026139391
49208.0,0.23126605188602015,-28196.0,0.22965724663388226
49230.0,0.23126605188602015,-28227.0,0.2293902026139391
49252.0,0.23207467586869057,-28259.0,0.23019226767152295
49273.0,0.2304602454134594,-28291.0,0.22912346911112372
49273.0,0.23126605188602015,-28323.0,0.22912346911112372
49295.0,0.23180482087704782,-28355.0,0.2288570457643691
49317.0,0.23153527967111417,-28386.0,0.2288570457643691
49339.0,0.23072853512100142,-28418.0,0.2293902026139391
49360.0,0.23126605188602015,-28450.0,0.22992460153244038
49382.0,0.23153527967111417,-28481.0,0.2288570457643691
49404.0,0.23153527967111417,-28513.0,0.22965724663388226
49404.0,0.23072853512100142,-28545.0,0.22992460153244038
49425.0,0.23126605188602015,-28577.0,0.22965724663388226
49447.0,0.23126605188602015,-28608.0,0.22992460153244038
49469.0,0.23153527967111417,-28640.0,0.22992460153244038
49490.0,0.23180482087704782,-28672.0,0.22992460153244038
49490.0,0.2309971371573229,-28704.0,0.22965724663388226
49512.0,0.2309971371573229,-28735.0,0.22912346911112372
49534.0,0.23126605188602015,-28767.0,0.2293902026139391
49556.0,0.2309971371573229,-28799.0,0.22992460153244038
49577.0,0.23126605188602015,-28831.0,0.22992460153244038
49599.0,0.23153527967111417,-28862.0,0.22965724663388226
49599.0,0.23072853512100142,-28894.0,0.22912346911112372
49621.0,0.23126605188602015,-28926.0,0.2288570457643691
49642.0,0.2309971371573229,-28958.0,0.22965724663388226
49664.0,0.2309971371573229,-28989.0,0.22859093221302684
49685.0,0.2309971371573229,-29021.0,0.22965724663388226
49685.0,0.2309971371573229,-29053.0,0.22912346911112372
49707.0,0.23072853512100142,-29084.0,0.22912346911112372
49729.0,0.23072853512100142,-29116.0,0.2288570457643691
49750.0,0.2309971371573229,-29148.0,0.22992460153244038
49750.0,0.2304602454134594,-29180.0,0.22912346911112372
49772.0,0.23207467586869057,-29211.0,0.2288570457643691
49793.0,0.2309971371573229,-29243.0,0.2293902026139391
49815.0,0.2309971371573229,-29275.0,0.2288570457643691
49837.0,0.23072853512100142,-29307.0,0.2288570457643691
49858.0,0.23207467586869057,-29338.0,0.22992460153244038
49880.0,0.23207467586869057,-29370.0,0.22965724663388226
49880.0,0.23180482087704782,-29402.0,0.2293902026139391
49901.0,0.23072853512100142,-29433.0,0.2293902026139391
49923.0,0.23126605188602015,-29465.0,0.2288570457643691
49944.0,0.23180482087704782,-29497.0,0.2293902026139391
49966.0,0.2309971371573229,-29528.0,0.22912346911112372
49987.0,0.23153527967111417,-29560.0,0.2288570457643691
50009.0,0.23126605188602015,-29592.0,0.22912346911112372
50009.0,0.2309971371573229,-29624.0,0.2288570457643691
50009.0,0.23126605188602015,-29655.0,0.2293902026139391
50009.0,0.2309971371573229,-29687.0,0.2293902026139391
50009.0,0.23126605188602015,-29719.0,0.2293902026139391
50009.0,0.2304602454134594,-29750.0,0.22912346911112372
50009.0,0.23126605188602015,-29782.0,0.2288570457643691
50009.0,0.2309971371573229,-29814.0,0.22992460153244038
50009.0,0.23153527967111417,-29845.0,0.22859093221302684
50009.0,0.2309971371573229,-29877.0,0.2288570457643691
50009.0,0.23180482087704782,-29909.0,0.2288570457643691
50009.0,0.23126605188602015,-29940.0,0.22992460153244038
50009.0,0.23126605188602015,-30004.0,0.22859093221302684
50009.0,0.23153527967111417,-30036.0,0.2288570457643691
50009.0,0.23126605188602015,-30067.0,0.2293902026139391
50009.0,0.2309971371573229,-30099.0,0.22912346911112372
50009.0,0.23180482087704782,-30131.0,0.22992460153244038
50009.0,0.23207467586869057,-30162.0,0.22912346911112372
50009.0,0.23207467586869057,-30194.0,0.22912346911112372
50009.0,0.23153527967111417,-30226.0,0.2288570457643691
50009.0,0.23126605188602015,-30257.0,0.22859093221302684
50009.0,0.23180482087704782,-30289.0,0.22859093221302684
50009.0,0.23153527967111417,-30321.0,0.22912346911112372
50009.0,0.2309971371573229,-30352.0,0.2293902026139391
50009.0,0.23126605188602015,-30384.0,0.2288570457643691
50009.0,0.23153527967111417,-30415.0,0.2288570457643691
50009.0,0.23153527967111417,-30447.0,0.22912346911112372
50009.0,0.2304602454134594,-30479.0,0.2280596330560869
50009.0,0.2304602454134594,-30510.0,0.22832512809686922
50009.0,0.23126605188602015,-30542.0,0.22965724663388226
50009.0,0.23126605188602015,-30574.0,0.2293902026139391
50009.0,0.2309971371573229,-30605.0,0.22859093221302684
50009.0,0.2309971371573229,-30637.0,0.2288570457643691
50009.0,0.2304602454134594,-30669.0,0.22912346911112372
50009.0,0.2309971371573229,-30700.0,0.22859093221302684
50009.0,0.23180482087704782,-30732.0,0.22859093221302684
50009.0,0.23153527967111417,-30763.0,0.2293902026139391
50009.0,0.2309971371573229,-30795.0,0.22912346911112372
50009.0,0.2309971371573229,-30827.0,0.2288570457643691
50009.0,0.23315724100457882,-30858.0,0.22832512809686922
50009.0,0.23207467586869057,-30890.0,0.22912346911112372
50009.0,0.23207467586869057,-30922.0,0.22965724663388226
50009.0,0.2309971371573229,-30953.0,0.22965724663388226
50009.0,0.23072853512100142,-30985.0,0.22912346911112372
50009.0,0.23153527967111417,-31016.0,0.22912346911112372
50009.0,0.2309971371573229,-31048.0,0.2293902026139391
50009.0,0.23072853512100142,-31080.0,0.2293902026139391
50009.0,0.23153527967111417,-31111.0,0.22912346911112372
50009.0,0.23126605188602015,-31143.0,0.2293902026139391
50009.0,0.23207467586869057,-31174.0,0.22965724663388226
50009.0,0.23126605188602015,-31206.0,0.22992460153244038
50009.0,0.2309971371573229,-31237.0,0.2293902026139391
50009.0,0.2309971371573229,-31269.0,0.22965724663388226
50009.0,0.23126605188602015,-31301.0,0.22859093221302684
50009.0,0.2309971371573229,-31332.0,0.22912346911112372
50009.0,0.23126605188602015,-31364.0,0.2288570457643691
50009.0,0.23019226767152295,-31395.0,0.2288570457643691
50009.0,0.23180482087704782,-31427.0,0.2293902026139391
50009.0,0.23207467586869057,-31458.0,0.22859093221302684
50009.0,0.23207467586869057,-31490.0,0.2293902026139391
50009.0,0.23153527967111417,-31522.0,0.22832512809686922
50009.0,0.23019226767152295,-31553.0,0.2288570457643691
50009.0,0.23126605188602015,-31585.0,0.22912346911112372
50009.0,0.23207467586869057,-31616.0,0.22859093221302684
50009.0,0.2309971371573229,-31648.0,0.2288570457643691
50009.0,0.23126605188602015,-31679.0,0.2288570457643691
50009.0,0.23126605188602015,-31711.0,0.2288570457643691
50009.0,0.2304602454134594,-31742.0,0.2293902026139391
50009.0,0.23153527967111417,-31774.0,0.22992460153244038
50009.0,0.23180482087704782,-31805.0,0.2288570457643691
50009.0,0.23153527967111417,-31837.0,0.22912346911112372
50009.0,0.2309971371573229,-31868.0,0.22912346911112372
50009.0,0.23153527967111417,-31900.0,0.2288570457643691
50009.0,0.2309971371573229,-31900.0,0.22912346911112372
50009.0,0.23153527967111417,-31931.0,0.22859093221302684
50009.0,0.23126605188602015,-31963.0,0.2293902026139391
50009.0,0.23153527967111417,-31994.0,0.22912346911112372
50009.0,0.23207467586869057,-32026.0,0.2293902026139391
50009.0,0.23180482087704782,-32057.0,0.2280596330560869
50009.0,0.23153527967111417,-32089.0,0.2293902026139391
50009.0,0.23126605188602015,-32119.0,0.2293902026139391
50009.0,0.2309971371573229,-32152.0,0.22859093221302684
50009.0,0.23126605188602015,-32182.0,0.22965724663388226
50009.0,0.23126605188602015,-32215.0,0.2293902026139391
50009.0,0.2309971371573229,-32245.0,0.22965724663388226
50009.0,0.2309971371573229,-32278.0,0.22912346911112372
50009.0,0.2309971371573229,-32308.0,0.2293902026139391
50009.0,0.23153527967111417,-32341.0,0.22965724663388226
50009.0,0.2309971371573229,-32372.0,0.22912346911112372
50009.0,0.23126605188602015,-32404.0,0.2288570457643691
50009.0,0.23180482087704782,-32435.0,0.2288570457643691
50009.0,0.23153527967111417,-32466.0,0.22912346911112372
50009.0,0.23153527967111417,-32498.0,0.2293902026139391
50009.0,0.2309971371573229,-32529.0,0.2288570457643691
50009.0,0.23153527967111417,-32561.0,0.22859093221302684
50009.0,0.2309971371573229,-32592.0,0.22912346911112372
50009.0,0.23072853512100142,-32592.0,0.22859093221302684
50009.0,0.23072853512100142,-32624.0,0.2288570457643691
50009.0,0.2309971371573229,-32654.0,0.22992460153244038
50009.0,0.23126605188602015,-32686.0,0.22965724663388226
50009.0,0.23180482087704782,-32717.0,0.2288570457643691
50009.0,0.23370041580460846,-32749.0,0.2293902026139391
50009.0,0.23261532867069573,-32781.0,0.2288570457643691
50009.0,0.23180482087704782,-32812.0,0.2288570457643691
50009.0,0.23153527967111417,-32843.0,0.23019226767152295
50009.0,0.23126605188602015,-32875.0,0.22912346911112372
50009.0,0.2309971371573229,-32906.0,0.2288570457643691
50009.0,0.23180482087704782,-32938.0,0.22912346911112372
50009.0,0.2309971371573229,-32969.0,0.2288570457643691
50009.0,0.23126605188602015,-33000.0,0.2293902026139391
50009.0,0.23153527967111417,-33000.0,0.22965724663388226
50009.0,0.23126605188602015,-33032.0,0.22965724663388226
50009.0,0.23153527967111417,-33063.0,0.22859093221302684
50009.0,0.23180482087704782,-33094.0,0.22912346911112372
50009.0,0.2309971371573229,-33126.0,0.22965724663388226
50009.0,0.23207467586869057,-33157.0,0.2293902026139391
50009.0,0.23153527967111417,-33188.0,0.2288570457643691
50009.0,0.23153527967111417,-33220.0,0.2288570457643691
50009.0,0.23126605188602015,-33251.0,0.2293902026139391
50009.0,0.23153527967111417,-33282.0,0.2293902026139391
50009.0,0.23126605188602015,-33314.0,0.22912346911112372
50009.0,0.23126605188602015,-33345.0,0.22832512809686922
50009.0,0.23126605188602015,-33376.0,0.2293902026139391
50009.0,0.2309971371573229,-33408.0,0.22832512809686922
50009.0,0.23207467586869057,-33408.0,0.2280596330560869
50009.0,0.23153527967111417,-33439.0,0.2293902026139391
50009.0,0.23126605188602015,-33470.0,0.22912346911112372
50009.0,0.23180482087704782,-33501.0,0.2288570457643691
50009.0,0.23153527967111417,-33533.0,0.22779444673128943
50009.0,0.2309971371573229,-33564.0,0.22912346911112372
50009.0,0.23153527967111417,-33595.0,0.2293902026139391
50009.0,0.23180482087704782,-33626.0,0.2288570457643691
50009.0,0.23207467586869057,-33658.0,0.22859093221302684
50009.0,0.23180482087704782,-33689.0,0.22912346911112372
50009.0,0.23180482087704782,-33720.0,0.2288570457643691
50009.0,0.23207467586869057,-33751.0,0.2293902026139391
50009.0,0.23207467586869057,-33783.0,0.2288570457643691
50009.0,0.23180482087704782,-33814.0,0.2288570457643691
50009.0,0.23180482087704782,-33845.0,0.22912346911112372
50009.0,0.23180482087704782,-33876.0,0.22912346911112372
50009.0,0.23207467586869057,-33908.0,0.22859093221302684
50009.0,0.23072853512100142,-33939.0,0.22912346911112372
50009.0,0.23207467586869057,-33970.0,0.2293902026139391
50009.0,0.23126605188602015,-34001.0,0.2288570457643691
50009.0,0.23153527967111417,-34032.0,0.22859093221302684
50009.0,0.2309971371573229,-34064.0,0.22912346911112372
50009.0,0.23126605188602015,-34095.0,0.22912346911112372
50009.0,0.23207467586869057,-34126.0,0.2288570457643691
50009.0,0.2309971371573229,-34157.0,0.22992460153244038
50009.0,0.23072853512100142,-34188.0,0.2304602454134594
50009.0,0.23180482087704782,-34219.0,0.22965724663388226
50009.0,0.23126605188602015,-34219.0,0.2293902026139391
50009.0,0.23180482087704782,-34251.0,0.2293902026139391
50009.0,0.23126605188602015,-34282.0,0.22859093221302684
50009.0,0.2309971371573229,-34313.0,0.22832512809686922
50009.0,0.23180482087704782,-34344.0,0.22859093221302684
50009.0,0.23180482087704782,-34375.0,0.2293902026139391
50009.0,0.2323448450113334,-34406.0,0.22859093221302684
50009.0,0.23207467586869057,-34437.0,0.22859093221302684
50009.0,0.2323448450113334,-34468.0,0.2288570457643691
50009.0,0.2309971371573229,-34499.0,0.2288570457643691
50009.0,0.2309971371573229,-34531.0,0.2288570457643691
50009.0,0.23126605188602015,-34562.0,0.22965724663388226
50009.0,0.23153527967111417,-34593.0,0.22859093221302684
50009.0,0.23261532867069573,-34624.0,0.2293902026139391
50009.0,0.23342867041266693,-34655.0,0.2288570457643691
50009.0,0.2323448450113334,-34686.0,0.2293902026139391
50009.0,0.2323448450113334,-34717.0,0.2288570457643691
50009.0,0.23315724100457882,-34748.0,0.22832512809686922
50009.0,0.23153527967111417,-34779.0,0.2293902026139391
50009.0,0.23153527967111417,-34810.0,0.2288570457643691
50009.0,0.23180482087704782,-34841.0,0.22912346911112372
50009.0,0.23126605188602015,-34872.0,0.2288570457643691
50009.0,0.23153527967111417,-34903.0,0.22912346911112372
50009.0,0.23180482087704782,-34934.0,0.2288570457643691
50009.0,0.23126605188602015,-34965.0,0.22965724663388226
50009.0,0.23207467586869057,-34996.0,0.22912346911112372
50009.0,0.23153527967111417,-35028.0,0.22832512809686922
50009.0,0.23153527967111417,-35059.0,0.22832512809686922
50009.0,0.2309971371573229,-35090.0,0.22992460153244038
50009.0,0.23126605188602015,-35122.0,0.22832512809686922
50009.0,0.2309971371573229,-35153.0,0.2288570457643691
50009.0,0.23126605188602015,-35184.0,0.2293902026139391
50009.0,0.23153527967111417,-35216.0,0.22832512809686922
50009.0,0.23153527967111417,-35247.0,0.22912346911112372
50009.0,0.23153527967111417,-35278.0,0.22912346911112372
50009.0,0.23207467586869057,-35309.0,0.22832512809686922
50009.0,0.23207467586869057,-35341.0,0.22912346911112372
50009.0,0.23207467586869057,-35372.0,0.22912346911112372
50009.0,0.2323448450113334,-35403.0,0.22859093221302684
50009.0,0.23126605188602015,-35435.0,0.2293902026139391
50009.0,0.23153527967111417,-35466.0,0.22912346911112372
50009.0,0.2309971371573229,-35497.0,0.2288570457643691
50009.0,0.23180482087704782,-35529.0,0.22859093221302684
50009.0,0.23153527967111417,-35560.0,0.22859093221302684
50009.0,0.2309971371573229,-35591.0,0.22859093221302684
50009.0,0.23180482087704782,-35622.0,0.22965724663388226
50009.0,0.23207467586869057,-35654.0,0.2293902026139391
50009.0,0.23207467586869057,-35685.0,0.22965724663388226
50009.0,0.23126605188602015,-35716.0,0.22832512809686922
50009.0,0.23153527967111417,-35748.0,0.2288570457643691
50009.0,0.23153527967111417,-35779.0,0.2293902026139391
50009.0,0.2323448450113334,-35810.0,0.22912346911112372
50009.0,0.23207467586869057,-35842.0,0.22859093221302684
50009.0,0.23207467586869057,-35873.0,0.22859093221302684
50009.0,0.23153527967111417,-35904.0,0.2293902026139391
50009.0,0.23153527967111417,-35935.0,0.2288570457643691
50009.0,0.2323448450113334,-35967.0,0.2293902026139391
50009.0,0.23207467586869057,-35998.0,0.22832512809686922
50009.0,0.23207467586869057,-36029.0,0.2288570457643691
50009.0,0.23180482087704782,-36061.0,0.2293902026139391
50009.0,0.2309971371573229,-36123.0,0.2293902026139391
50009.0,0.23180482087704782,-36155.0,0.2280596330560869
50009.0,0.23207467586869057,-36186.0,0.22859093221302684
50009.0,0.23180482087704782,-36217.0,0.22965724663388226
50009.0,0.23180482087704782,-36248.0,0.2293902026139391
50009.0,0.23207467586869057,-36280.0,0.22965724663388226
50009.0,0.23153527967111417,-36311.0,0.2293902026139391
50009.0,0.23153527967111417,-36342.0,0.22912346911112372
50009.0,0.23153527967111417,-36374.0,0.2288570457643691
50009.0,0.23261532867069573,-36405.0,0.2288570457643691
50009.0,0.2323448450113334,-36436.0,0.22832512809686922
50009.0,0.23207467586869057,-36468.0,0.2288570457643691
50009.0,0.23207467586869057,-36499.0,0.2293902026139391
50009.0,0.23207467586869057,-36530.0,0.2288570457643691
50009.0,0.23207467586869057,-36561.0,0.22912346911112372
50009.0,0.23207467586869057,-36593.0,0.22832512809686922
50009.0,0.23207467586869057,-36624.0,0.22859093221302684
50009.0,0.23207467586869057,-36655.0,0.22832512809686922
50009.0,0.23072853512100142,-36687.0,0.2293902026139391
50009.0,0.2309971371573229,-36718.0,0.22965724663388226
50009.0,0.23180482087704782,-36749.0,0.22859093221302684
50009.0,0.23180482087704782,-36781.0,0.22832512809686922
50009.0,0.23180482087704782,-36812.0,0.22912346911112372
50009.0,0.23207467586869057,-36843.0,0.2288570457643691
50009.0,0.23126605188602015,-36874.0,0.22912346911112372
50009.0,0.2309971371573229,-36906.0,0.2288570457643691
50009.0,0.2309971371573229,-36937.0,0.2293902026139391
50009.0,0.2309971371573229,-36968.0,0.2288570457643691
50009.0,0.2323448450113334,-37000.0,0.22965724663388226
50009.0,0.2323448450113334,-37031.0,0.22912346911112372
50009.0,0.23153527967111417,-37062.0,0.22859093221302684
50009.0,0.23180482087704782,-37094.0,0.22912346911112372
50009.0,0.23207467586869057,-37125.0,0.2280596330560869
50009.0,0.23126605188602015,-37156.0,0.22832512809686922
50009.0,0.23207467586869057,-37187.0,0.2280596330560869
50009.0,0.2323448450113334,-37219.0,0.22859093221302684
50009.0,0.23261532867069573,-37250.0,0.2293902026139391
50009.0,0.23261532867069573,-37281.0,0.2280596330560869
50009.0,0.2309971371573229,-37313.0,0.22779444673128943
50009.0,0.23180482087704782,-37344.0,0.22779444673128943
50009.0,0.23153527967111417,-37375.0,0.22859093221302684
50009.0,0.23180482087704782,-37407.0,0.22832512809686922
50009.0,0.23180482087704782,-37407.0,0.22859093221302684
50009.0,0.23126605188602015,-37438.0,0.22779444673128943
50009.0,0.23207467586869057,-37469.0,0.22832512809686922
50009.0,0.23153527967111417,-37500.0,0.2288570457643691
50009.0,0.23207467586869057,-37532.0,0.2293902026139391
50009.0,0.23153527967111417,-37563.0,0.2288570457643691
50009.0,0.23153527967111417,-37594.0,0.22832512809686922
50009.0,0.23153527967111417,-37626.0,0.22859093221302684
50009.0,0.23261532867069573,-37657.0,0.22832512809686922
50009.0,0.23153527967111417,-37688.0,0.2280596330560869
50009.0,0.23153527967111417,-37688.0,0.22832512809686922
50009.0,0.23180482087704782,-37720.0,0.22752956876350283
50009.0,0.2323448450113334,-37751.0,0.22912346911112372
50009.0,0.23207467586869057,-37782.0,0.22752956876350283
50009.0,0.23180482087704782,-37813.0,0.22779444673128943
50009.0,0.2323448450113334,-37845.0,0.22912346911112372
50009.0,0.2323448450113334,-37876.0,0.22832512809686922
50009.0,0.23207467586869057,-37907.0,0.2288570457643691
50009.0,0.23207467586869057,-37907.0,0.22832512809686922
50009.0,0.23072853512100142,-37939.0,0.22912346911112372
50009.0,0.23207467586869057,-37970.0,0.2288570457643691
50009.0,0.23153527967111417,-38001.0,0.22752956876350283
50009.0,0.2323448450113334,-38033.0,0.22779444673128943
50009.0,0.23180482087704782,-38064.0,0.22832512809686922
50009.0,0.232886127212921,-38095.0,0.22859093221302684
50009.0,0.23207467586869057,-38095.0,0.22779444673128943
50009.0,0.23180482087704782,-38126.0,0.22859093221302684
50009.0,0.23153527967111417,-38158.0,0.2280596330560869
50009.0,0.23261532867069573,-38189.0,0.2280596330560869
50009.0,0.23207467586869057,-38220.0,0.22859093221302684
50009.0,0.23207467586869057,-38252.0,0.22912346911112372
50009.0,0.23126605188602015,-38283.0,0.22779444673128943
50009.0,0.23207467586869057,-38314.0,0.22832512809686922
50009.0,0.23126605188602015,-38346.0,0.22779444673128943
50009.0,0.23180482087704782,-38377.0,0.2288570457643691
50009.0,0.23207467586869057,-38408.0,0.2280596330560869
50009.0,0.23126605188602015,-38439.0,0.22832512809686922
50009.0,0.23180482087704782,-38439.0,0.22779444673128943
50009.0,0.23153527967111417,-38471.0,0.22832512809686922
50009.0,0.23153527967111417,-38502.0,0.22832512809686922
50009.0,0.23180482087704782,-38533.0,0.22832512809686922
50009.0,0.23207467586869057,-38565.0,0.22832512809686922
50009.0,0.23207467586869057,-38596.0,0.2280596330560869
50009.0,0.23153527967111417,-38627.0,0.2288570457643691
50009.0,0.23126605188602015,-38659.0,0.2288570457643691
50009.0,0.23261532867069573,-38690.0,0.22832512809686922
50009.0,0.23180482087704782,-38721.0,0.22912346911112372
50009.0,0.232886127212921,-38752.0,0.22752956876350283
50009.0,0.23397247754825662,-38784.0,0.2280596330560869
50009.0,0.23261532867069573,-38815.0,0.22779444673128943
50009.0,0.23180482087704782,-38846.0,0.2280596330560869
50009.0,0.232886127212921,-38878.0,0.22726499879417197
50009.0,0.23180482087704782,-38878.0,0.22726499879417197
50009.0,0.2309971371573229,-38909.0,0.22779444673128943
50009.0,0.23126605188602015,-38940.0,0.2288570457643691
50009.0,0.23153527967111417,-38972.0,0.22726499879417197
50009.0,0.23153527967111417,-39003.0,0.2280596330560869
50009.0,0.23153527967111417,-39034.0,0.22779444673128943
50009.0,0.23207467586869057,-39065.0,0.22779444673128943
50009.0,0.23207467586869057,-39097.0,0.22726499879417197
50009.0,0.23180482087704782,-39128.0,0.22779444673128943
50009.0,0.2323448450113334,-39159.0,0.22779444673128943
50009.0,0.23207467586869057,-39191.0,0.22779444673128943
50009.0,0.23207467586869057,-39222.0,0.22779444673128943
50009.0,0.23207467586869057,-39253.0,0.22832512809686922
50009.0,0.23207467586869057,-39316.0,0.22779444673128943
50009.0,0.23261532867069573,-39347.0,0.22859093221302684
50009.0,0.23180482087704782,-39378.0,0.22752956876350283
50009.0,0.2323448450113334,-39410.0,0.22832512809686922
50009.0,0.23207467586869057,-39441.0,0.22700073646515864
50009.0,0.23180482087704782,-39472.0,0.22832512809686922
50009.0,0.23153527967111417,-39504.0,0.22726499879417197
50009.0,0.23207467586869057,-39535.0,0.22832512809686922
50009.0,0.23207467586869057,-39566.0,0.22752956876350283
50009.0,0.23207467586869057,-39598.0,0.2280596330560869
50009.0,0.2323448450113334,-39629.0,0.22752956876350283
50009.0,0.23153527967111417,-39660.0,0.2280596330560869
50009.0,0.23207467586869057,-39691.0,0.22832512809686922
50009.0,0.23153527967111417,-39723.0,0.22859093221302684
50009.0,0.2309971371573229,-39754.0,0.22752956876350283
50009.0,0.23153527967111417,-39785.0,0.2280596330560869
50009.0,0.23180482087704782,-39817.0,0.22779444673128943
50009.0,0.23207467586869057,-39848.0,0.22859093221302684
50009.0,0.23153527967111417,-39879.0,0.22779444673128943
50009.0,0.23180482087704782,-39910.0,0.22832512809686922
50009.0,0.23207467586869057,-39942.0,0.22752956876350283
50009.0,0.23180482087704782,-39973.0,0.2280596330560869
50009.0,0.23207467586869057,-40004.0,0.22859093221302684
50009.0,0.23126605188602015,-40035.0,0.22779444673128943
50009.0,0.23180482087704782,-40066.0,0.22779444673128943
50009.0,0.23207467586869057,-40098.0,0.22726499879417197
50009.0,0.23207467586869057,-40129.0,0.22726499879417197
50009.0,0.23207467586869057,-40160.0,0.22779444673128943
50009.0,0.23207467586869057,-40191.0,0.22726499879417197
50009.0,0.2323448450113334,-40222.0,0.22726499879417197
50009.0,0.23207467586869057,-40254.0,0.22726499879417197
50009.0,0.2323448450113334,-40285.0,0.2280596330560869
50009.0,0.23180482087704782,-40316.0,0.2280596330560869
50009.0,0.23153527967111417,-40378.0,0.22726499879417197
50009.0,0.23153527967111417,-40410.0,0.22832512809686922
50009.0,0.23207467586869057,-40441.0,0.22779444673128943
50009.0,0.2323448450113334,-40472.0,0.22620979174487632
50009.0,0.2323448450113334,-40503.0,0.2280596330560869
50009.0,0.23180482087704782,-40534.0,0.22726499879417197
50009.0,0.23207467586869057,-40566.0,0.2280596330560869
50009.0,0.23180482087704782,-40597.0,0.22779444673128943
50009.0,0.23153527967111417,-40628.0,0.22673678141873918
50009.0,0.23180482087704782,-40659.0,0.2280596330560869
50009.0,0.23153527967111417,-40690.0,0.22726499879417197
50009.0,0.2309971371573229,-40722.0,0.22779444673128943
50009.0,0.23207467586869057,-40753.0,0.22779444673128943
50009.0,0.23207467586869057,-40784.0,0.22832512809686922
50009.0,0.23261532867069573,-40815.0,0.22779444673128943
50009.0,0.23207467586869057,-40846.0,0.22752956876350283
50009.0,0.2323448450113334,-40878.0,0.22726499879417197
50009.0,0.23153527967111417,-40909.0,0.22726499879417197
50009.0,0.23261532867069573,-40940.0,0.22752956876350283
50009.0,0.232886127212921,-40971.0,0.22726499879417197
50009.0,0.23153527967111417,-41034.0,0.22700073646515864
50009.0,0.23207467586869057,-41065.0,0.22832512809686922
50009.0,0.2323448450113334,-41096.0,0.22779444673128943
50009.0,0.23207467586869057,-41127.0,0.2280596330560869
50009.0,0.23153527967111417,-41158.0,0.22752956876350283
50009.0,0.2323448450113334,-41190.0,0.22779444673128943
50009.0,0.23180482087704782,-41221.0,0.22752956876350283
50009.0,0.23180482087704782,-41252.0,0.22752956876350283
50009.0,0.23180482087704782,-41283.0,0.2280596330560869
50009.0,0.23153527967111417,-41314.0,0.22832512809686922
50009.0,0.232886127212921,-41346.0,0.22859093221302684
50009.0,0.23153527967111417,-41377.0,0.22726499879417197
50009.0,0.23207467586869057,-41408.0,0.22752956876350283
50009.0,0.23207467586869057,-41439.0,0.22752956876350283
50009.0,0.2323448450113334,-41470.0,0.22752956876350283
50009.0,0.23207467586869057,-41502.0,0.22726499879417197
50009.0,0.23126605188602015,-41533.0,0.2280596330560869
50009.0,0.23207467586869057,-41564.0,0.2280596330560869
50009.0,0.23126605188602015,-41595.0,0.22779444673128943
50009.0,0.23207467586869057,-41626.0,0.22752956876350283
50009.0,0.23207467586869057,-41658.0,0.22779444673128943
50009.0,0.2323448450113334,-41689.0,0.22700073646515864
50009.0,0.23207467586869057,-41720.0,0.22832512809686922
50009.0,0.23180482087704782,-41751.0,0.22752956876350283
50009.0,0.23180482087704782,-41782.0,0.22859093221302684
50009.0,0.23261532867069573,-41814.0,0.22726499879417197
50009.0,0.23153527967111417,-41845.0,0.22726499879417197
50009.0,0.23207467586869057,-41876.0,0.22752956876350283
50009.0,0.2309971371573229,-41907.0,0.22726499879417197
50009.0,0.23180482087704782,-41938.0,0.22779444673128943
50009.0,0.23153527967111417,-41970.0,0.22700073646515864
50009.0,0.232886127212921,-42001.0,0.22779444673128943
50009.0,0.23153527967111417,-42032.0,0.22673678141873918
50009.0,0.23180482087704782,-42094.0,0.22779444673128943
50009.0,0.23261532867069573,-42126.0,0.22832512809686922
50009.0,0.2323448450113334,-42157.0,0.22779444673128943
50009.0,0.2323448450113334,-42188.0,0.22752956876350283
50009.0,0.23207467586869057,-42219.0,0.22752956876350283
50009.0,0.2323448450113334,-42250.0,0.22779444673128943
50009.0,0.23207467586869057,-42250.0,0.22752956876350283
50009.0,0.232886127212921,-42282.0,0.22673678141873918
50009.0,0.23180482087704782,-42313.0,0.22779444673128943
50009.0,0.23153527967111417,-42344.0,0.2280596330560869
50009.0,0.23153527967111417,-42375.0,0.22832512809686922
50009.0,0.23207467586869057,-42406.0,0.22726499879417197
50009.0,0.2323448450113334,-42438.0,0.2280596330560869
50009.0,0.23207467586869057,-42469.0,0.22673678141873918
50009.0,0.2323448450113334,-42500.0,0.22752956876350283
50009.0,0.23315724100457882,-42531.0,0.22726499879417197
50009.0,0.23207467586869057,-42562.0,0.22673678141873918
50009.0,0.23153527967111417,-42594.0,0.22752956876350283
50009.0,0.23180482087704782,-42625.0,0.22700073646515864
50009.0,0.23153527967111417,-42656.0,0.22726499879417197
50009.0,0.23126605188602015,-42687.0,0.22700073646515864
50009.0,0.23207467586869057,-42718.0,0.22752956876350283
50009.0,0.23315724100457882,-42750.0,0.22673678141873918
50009.0,0.23207467586869057,-42781.0,0.22779444673128943
50009.0,0.23153527967111417,-42812.0,0.22700073646515864
50009.0,0.23180482087704782,-42812.0,0.22752956876350283
50009.0,0.23207467586869057,-42843.0,0.22700073646515864
50009.0,0.23261532867069573,-42874.0,0.2280596330560869
50009.0,0.2323448450113334,-42905.0,0.22700073646515864
50009.0,0.23261532867069573,-42937.0,0.22726499879417197
