39396.0,0.23315724100457882,-13257.0,0.22832512809686922
39396.0,0.23342867041266693,-13288.0,0.22832512809686922
39421.0,0.23370041580460846,-13320.0,0.22912346911112372
39445.0,0.23342867041266693,-13351.0,0.22832512809686922
39470.0,0.23342867041266693,-13382.0,0.22832512809686922
39494.0,0.23397247754825662,-13413.0,0.2288570457643691
39518.0,0.23315724100457882,-13445.0,0.22832512809686922
39518.0,0.23397247754825662,-13476.0,0.2288570457643691
39543.0,0.23370041580460846,-13507.0,0.22912346911112372
39567.0,0.232886127212921,-13538.0,0.22832512809686922
39592.0,0.23370041580460846,-13570.0,0.2288570457643691
39616.0,0.23315724100457882,-13601.0,0.22859093221302684
39640.0,0.232886127212921,-13632.0,0.22832512809686922
39640.0,0.23342867041266693,-13664.0,0.22832512809686922
39665.0,0.23370041580460846,-13695.0,0.22832512809686922
39689.0,0.23342867041266693,-13726.0,0.2293902026139391
39714.0,0.23451755156421744,-13757.0,0.22832512809686922
39738.0,0.23315724100457882,-13789.0,0.2293902026139391
39738.0,0.23397247754825662,-13820.0,0.2304602454134594
39762.0,0.23342867041266693,-13851.0,0.22992460153244038
39787.0,0.23315724100457882,-13883.0,0.22912346911112372
39811.0,0.23315724100457882,-13914.0,0.22859093221302684
39836.0,0.23315724100457882,-13945.0,0.2280596330560869
39860.0,0.23261532867069573,-13977.0,0.22779444673128943
39860.0,0.23342867041266693,-14008.0,0.2288570457643691
39884.0,0.23315724100457882,-14039.0,0.22832512809686922
39909.0,0.2323448450113334,-14070.0,0.2280596330560869
39933.0,0.23342867041266693,-14102.0,0.22859093221302684
39957.0,0.23315724100457882,-14133.0,0.22859093221302684
39982.0,0.23342867041266693,-14164.0,0.22752956876350283
40006.0,0.23397247754825662,-14196.0,0.22673678141873918
40006.0,0.23315724100457882,-14227.0,0.22779444673128943
40030.0,0.23370041580460846,-14258.0,0.2280596330560869
40055.0,0.23261532867069573,-14290.0,0.22779444673128943
40079.0,0.232886127212921,-14352.0,0.22832512809686922
40103.0,0.23342867041266693,-14384.0,0.22832512809686922
40127.0,0.23370041580460846,-14415.0,0.2288570457643691
40152.0,0.23342867041266693,-14446.0,0.22859093221302684
40152.0,0.23397247754825662,-14477.0,0.2288570457643691
40176.0,0.23261532867069573,-14509.0,0.22859093221302684
40200.0,0.23207467586869057,-14540.0,0.2280596330560869
40225.0,0.23342867041266693,-14571.0,0.22832512809686922
40249.0,0.23315724100457882,-14603.0,0.22832512809686922
40273.0,0.23261532867069573,-14603.0,0.22779444673128943
40297.0,0.23261532867069573,-14634.0,0.22832512809686922
40322.0,0.23370041580460846,-14665.0,0.2280596330560869
40322.0,0.23315724100457882,-14697.0,0.22779444673128943
40346.0,0.232886127212921,-14728.0,0.22832512809686922
40370.0,0.23370041580460846,-14759.0,0.22832512809686922
40394.0,0.232886127212921,-14791.0,0.22832512809686922
40418.0,0.23370041580460846,-14822.0,0.22779444673128943
40443.0,0.23315724100457882,-14885.0,0.2280596330560869
40467.0,0.23261532867069573,-14916.0,0.22859093221302684
40491.0,0.232886127212921,-14947.0,0.22832512809686922
40491.0,0.232886127212921,-14979.0,0.22912346911112372
40515.0,0.23342867041266693,-14979.0,0.2288570457643691
40539.0,0.23315724100457882,-15010.0,0.2280596330560869
40564.0,0.23315724100457882,-15042.0,0.2288570457643691
40588.0,0.23261532867069573,-15073.0,0.22859093221302684
40612.0,0.23207467586869057,-15104.0,0.22832512809686922
40636.0,0.23342867041266693,-15136.0,0.2288570457643691
40660.0,0.23370041580460846,-15167.0,0.2288570457643691
40660.0,0.23397247754825662,-15198.0,0.22912346911112372
40685.0,0.23315724100457882,-15230.0,0.2288570457643691
40709.0,0.23370041580460846,-15261.0,0.22859093221302684
40733.0,0.23342867041266693,-15292.0,0.2288570457643691
40757.0,0.23207467586869057,-15324.0,0.2280596330560869
40781.0,0.2323448450113334,-15355.0,0.2280596330560869
40805.0,0.23315724100457882,-15386.0,0.22832512809686922
40805.0,0.23315724100457882,-15418.0,0.22726499879417197
40829.0,0.23261532867069573,-15449.0,0.22832512809686922
40853.0,0.23261532867069573,-15480.0,0.2288570457643691
40877.0,0.23261532867069573,-15512.0,0.2288570457643691
40901.0,0.23342867041266693,-15543.0,0.22832512809686922
40926.0,0.23342867041266693,-15575.0,0.22832512809686922
40950.0,0.23261532867069573,-15606.0,0.2280596330560869
40974.0,0.23261532867069573,-15637.0,0.2288570457643691
40974.0,0.23342867041266693,-15669.0,0.22700073646515864
40998.0,0.23342867041266693,-15700.0,0.22779444673128943
41022.0,0.23315724100457882,-15731.0,0.22859093221302684
41046.0,0.23261532867069573,-15763.0,0.22859093221302684
41070.0,0.232886127212921,-15794.0,0.22832512809686922
41094.0,0.23261532867069573,-15826.0,0.22779444673128943
41118.0,0.23315724100457882,-15857.0,0.22859093221302684
41142.0,0.232886127212921,-15888.0,0.22859093221302684
41166.0,0.23342867041266693,-15920.0,0.2288570457643691
41166.0,0.232886127212921,-15951.0,0.2288570457643691
41190.0,0.23342867041266693,-15983.0,0.22859093221302684
41214.0,0.23261532867069573,-16014.0,0.2280596330560869
41238.0,0.23342867041266693,-16045.0,0.22752956876350283
41262.0,0.232886127212921,-16077.0,0.22779444673128943
41286.0,0.232886127212921,-16077.0,0.2280596330560869
41310.0,0.2323448450113334,-16108.0,0.22859093221302684
41334.0,0.2323448450113334,-16139.0,0.2280596330560869
41334.0,0.232886127212921,-16171.0,0.2280596330560869
41358.0,0.23315724100457882,-16202.0,0.2280596330560869
41382.0,0.23261532867069573,-16233.0,0.2280596330560869
41406.0,0.23370041580460846,-16264.0,0.22832512809686922
41430.0,0.23315724100457882,-16297.0,0.22859093221302684
41454.0,0.23315724100457882,-16327.0,0.2280596330560869
41478.0,0.23261532867069573,-16358.0,0.2280596330560869
41502.0,0.23342867041266693,-16391.0,0.22832512809686922
41526.0,0.23342867041266693,-16422.0,0.22832512809686922
41526.0,0.23342867041266693,-16454.0,0.2293902026139391
41550.0,0.232886127212921,-16485.0,0.2304602454134594
41574.0,0.2323448450113334,-16516.0,0.22859093221302684
41598.0,0.232886127212921,-16548.0,0.22832512809686922
41622.0,0.23315724100457882,-16579.0,0.22779444673128943
41645.0,0.23315724100457882,-16611.0,0.22779444673128943
41669.0,0.2323448450113334,-16642.0,0.22779444673128943
41693.0,0.23342867041266693,-16673.0,0.22779444673128943
41717.0,0.23315724100457882,-16705.0,0.22832512809686922
41717.0,0.23207467586869057,-16736.0,0.2280596330560869
41741.0,0.232886127212921,-16768.0,0.22832512809686922
41765.0,0.23370041580460846,-16799.0,0.22859093221302684
41789.0,0.23315724100457882,-16799.0,0.2288570457643691
41813.0,0.232886127212921,-16831.0,0.22779444673128943
41837.0,0.23261532867069573,-16862.0,0.22859093221302684
41837.0,0.232886127212921,-16893.0,0.22832512809686922
41860.0,0.232886127212921,-16925.0,0.22832512809686922
41884.0,0.23315724100457882,-16956.0,0.22832512809686922
41908.0,0.23342867041266693,-16988.0,0.2280596330560869
41932.0,0.2323448450113334,-17019.0,0.2288570457643691
41956.0,0.23315724100457882,-17051.0,0.2280596330560869
41979.0,0.23315724100457882,-17082.0,0.22832512809686922
42003.0,0.232886127212921,-17114.0,0.22859093221302684
42003.0,0.2323448450113334,-17145.0,0.2280596330560869
42027.0,0.23261532867069573,-17176.0,0.22859093221302684
42051.0,0.23207467586869057,-17208.0,0.22832512809686922
42075.0,0.23207467586869057,-17239.0,0.22779444673128943
42098.0,0.23261532867069573,-17271.0,0.2280596330560869
42122.0,0.2323448450113334,-17302.0,0.22859093221302684
42146.0,0.232886127212921,-17334.0,0.22859093221302684
42170.0,0.23261532867069573,-17365.0,0.22859093221302684
42170.0,0.23261532867069573,-17397.0,0.22779444673128943
42194.0,0.23315724100457882,-17428.0,0.22752956876350283
42217.0,0.23315724100457882,-17428.0,0.22779444673128943
42241.0,0.23261532867069573,-17460.0,0.22779444673128943
42265.0,0.232886127212921,-17491.0,0.2280596330560869
42289.0,0.23261532867069573,-17522.0,0.22726499879417197
42312.0,0.232886127212921,-17554.0,0.22779444673128943
42312.0,0.23261532867069573,-17585.0,0.22779444673128943
42336.0,0.23315724100457882,-17617.0,0.2280596330560869
42360.0,0.23261532867069573,-17648.0,0.2280596330560869
42383.0,0.23261532867069573,-17680.0,0.22832512809686922
42407.0,0.23370041580460846,-17711.0,0.22832512809686922
42407.0,0.23261532867069573,-17743.0,0.22752956876350283
42431.0,0.23315724100457882,-17774.0,0.22779444673128943
42454.0,0.23261532867069573,-17806.0,0.22779444673128943
42478.0,0.23315724100457882,-17837.0,0.22752956876350283
42502.0,0.2323448450113334,-17869.0,0.2288570457643691
42526.0,0.23261532867069573,-17900.0,0.22859093221302684
42549.0,0.23261532867069573,-17900.0,0.22859093221302684
42549.0,0.23261532867069573,-17932.0,0.22779444673128943
42573.0,0.232886127212921,-17963.0,0.2288570457643691
42597.0,0.23261532867069573,-17995.0,0.22779444673128943
42620.0,0.23207467586869057,-18026.0,0.22752956876350283
42644.0,0.23207467586869057,-18058.0,0.2280596330560869
42667.0,0.23180482087704782,-18089.0,0.22779444673128943
42691.0,0.23261532867069573,-18121.0,0.22832512809686922
42691.0,0.23153527967111417,-18152.0,0.22912346911112372
42715.0,0.23261532867069573,-18184.0,0.22832512809686922
42738.0,0.232886127212921,-18215.0,0.2280596330560869
42762.0,0.23315724100457882,-18247.0,0.2288570457643691
42785.0,0.23207467586869057,-18278.0,0.22752956876350283
42809.0,0.23261532867069573,-18310.0,0.22779444673128943
42809.0,0.23342867041266693,-18341.0,0.22779444673128943
42833.0,0.23315724100457882,-18373.0,0.22752956876350283
42856.0,0.23315724100457882,-18404.0,0.22832512809686922
42880.0,0.23261532867069573,-18436.0,0.2288570457643691
42903.0,0.23207467586869057,-18467.0,0.22779444673128943
42927.0,0.2323448450113334,-18499.0,0.2288570457643691
42951.0,0.23261532867069573,-18530.0,0.2280596330560869
42951.0,0.2323448450113334,-18562.0,0.22832512809686922
42974.0,0.23207467586869057,-18593.0,0.22779444673128943
42998.0,0.2323448450113334,-18625.0,0.22752956876350283
43021.0,0.23207467586869057,-18656.0,0.22779444673128943
43045.0,0.2323448450113334,-18688.0,0.22779444673128943
43068.0,0.23207467586869057,-18688.0,0.22726499879417197
43092.0,0.23207467586869057,-18719.0,0.22832512809686922
43115.0,0.23315724100457882,-18751.0,0.2288570457643691
43115.0,0.23207467586869057,-18782.0,0.22779444673128943
43139.0,0.23261532867069573,-18814.0,0.2280596330560869
43162.0,0.23261532867069573,-18845.0,0.2280596330560869
43186.0,0.23207467586869057,-18877.0,0.2280596330560869
43209.0,0.23180482087704782,-18908.0,0.2280596330560869
43233.0,0.232886127212921,-18940.0,0.22752956876350283
43256.0,0.23261532867069573,-18971.0,0.22832512809686922
43280.0,0.23207467586869057,-19003.0,0.22832512809686922
43303.0,0.2323448450113334,-19034.0,0.22779444673128943
43327.0,0.23207467586869057,-19066.0,0.22752956876350283
43327.0,0.2323448450113334,-19098.0,0.22779444673128943
43350.0,0.23261532867069573,-19129.0,0.22779444673128943
43374.0,0.2323448450113334,-19161.0,0.22779444673128943
43397.0,0.23261532867069573,-19192.0,0.22779444673128943
43421.0,0.2323448450113334,-19224.0,0.22779444673128943
43444.0,0.2323448450113334,-19255.0,0.22779444673128943
43467.0,0.232886127212921,-19287.0,0.2280596330560869
43491.0,0.232886127212921,-19318.0,0.22779444673128943
43514.0,0.232886127212921,-19350.0,0.22752956876350283
43514.0,0.23153527967111417,-19381.0,0.22832512809686922
43538.0,0.23207467586869057,-19413.0,0.22752956876350283
43561.0,0.2323448450113334,-19445.0,0.2280596330560869
43584.0,0.23261532867069573,-19476.0,0.22673678141873918
43608.0,0.23207467586869057,-19508.0,0.22726499879417197
43631.0,0.23207467586869057,-19539.0,0.22832512809686922
43655.0,0.23261532867069573,-19571.0,0.22779444673128943
43678.0,0.23261532867069573,-19602.0,0.22779444673128943
43701.0,0.23153527967111417,-19634.0,0.22752956876350283
43725.0,0.23261532867069573,-19666.0,0.22779444673128943
43748.0,0.2323448450113334,-19697.0,0.22859093221302684
43748.0,0.2323448450113334,-19729.0,0.22752956876350283
43771.0,0.23180482087704782,-19760.0,0.2288570457643691
43795.0,0.23342867041266693,-19792.0,0.22832512809686922
43818.0,0.23261532867069573,-19823.0,0.22859093221302684
43841.0,0.23261532867069573,-19855.0,0.22779444673128943
43865.0,0.23315724100457882,-19887.0,0.22779444673128943
43888.0,0.23315724100457882,-19918.0,0.22700073646515864
43911.0,0.23180482087704782,-19950.0,0.22832512809686922
43911.0,0.23180482087704782,-19981.0,0.2280596330560869
43935.0,0.23261532867069573,-20013.0,0.22726499879417197
43958.0,0.23207467586869057,-20044.0,0.22752956876350283
43981.0,0.23153527967111417,-20076.0,0.22779444673128943
44004.0,0.2323448450113334,-20108.0,0.22779444673128943
44028.0,0.2323448450113334,-20108.0,0.22726499879417197
44028.0,0.23207467586869057,-20171.0,0.22779444673128943
44051.0,0.2323448450113334,-20202.0,0.22779444673128943
44074.0,0.23261532867069573,-20234.0,0.22726499879417197
44098.0,0.23207467586869057,-20266.0,0.22832512809686922
44121.0,0.23207467586869057,-20297.0,0.22832512809686922
44144.0,0.23180482087704782,-20329.0,0.22700073646515864
44167.0,0.23180482087704782,-20360.0,0.22832512809686922
44167.0,0.2323448450113334,-20392.0,0.22779444673128943
44190.0,0.23261532867069573,-20424.0,0.22859093221302684
44214.0,0.23180482087704782,-20424.0,0.22832512809686922
44237.0,0.2323448450113334,-20455.0,0.22752956876350283
44260.0,0.2323448450113334,-20487.0,0.2280596330560869
44283.0,0.23261532867069573,-20518.0,0.22859093221302684
44306.0,0.232886127212921,-20550.0,0.22859093221302684
44330.0,0.232886127212921,-20582.0,0.22832512809686922
44353.0,0.23261532867069573,-20613.0,0.2280596330560869
44353.0,0.23153527967111417,-20645.0,0.22779444673128943
44376.0,0.23126605188602015,-20676.0,0.22832512809686922
44399.0,0.23207467586869057,-20708.0,0.22752956876350283
44422.0,0.23207467586869057,-20740.0,0.22779444673128943
44446.0,0.2323448450113334,-20771.0,0.22752956876350283
44469.0,0.23207467586869057,-20803.0,0.22832512809686922
44492.0,0.23315724100457882,-20834.0,0.22779444673128943
44515.0,0.23261532867069573,-20866.0,0.22779444673128943
44538.0,0.23261532867069573,-20898.0,0.22779444673128943
44538.0,0.23261532867069573,-20929.0,0.22779444673128943
44561.0,0.23261532867069573,-20961.0,0.22832512809686922
44584.0,0.2323448450113334,-20993.0,0.2288570457643691
44608.0,0.2323448450113334,-21024.0,0.22779444673128943
44631.0,0.23180482087704782,-21056.0,0.22779444673128943
44654.0,0.23261532867069573,-21087.0,0.22779444673128943
44677.0,0.2323448450113334,-21119.0,0.22832512809686922
44700.0,0.23207467586869057,-21182.0,0.22752956876350283
44700.0,0.23207467586869057,-21214.0,0.22832512809686922
44723.0,0.23207467586869057,-21246.0,0.22779444673128943
44746.0,0.23207467586869057,-21277.0,0.22832512809686922
44769.0,0.232886127212921,-21309.0,0.22726499879417197
44792.0,0.23180482087704782,-21341.0,0.2280596330560869
44815.0,0.232886127212921,-21372.0,0.22673678141873918
44838.0,0.23261532867069573,-21404.0,0.22832512809686922
44861.0,0.23207467586869057,-21436.0,0.22779444673128943
44884.0,0.2323448450113334,-21467.0,0.22726499879417197
44884.0,0.23261532867069573,-21499.0,0.22779444673128943
44907.0,0.23261532867069573,-21530.0,0.22726499879417197
44930.0,0.23180482087704782,-21562.0,0.22726499879417197
44953.0,0.23207467586869057,-21594.0,0.22779444673128943
44976.0,0.23207467586869057,-21625.0,0.22859093221302684
44999.0,0.2323448450113334,-21625.0,0.22779444673128943
45022.0,0.23207467586869057,-21657.0,0.22779444673128943
45022.0,0.2323448450113334,-21689.0,0.22752956876350283
45045.0,0.23261532867069573,-21720.0,0.22779444673128943
45068.0,0.23207467586869057,-21752.0,0.22832512809686922
45091.0,0.23126605188602015,-21784.0,0.22832512809686922
45114.0,0.2323448450113334,-21815.0,0.22726499879417197
45137.0,0.2323448450113334,-21847.0,0.22832512809686922
45160.0,0.2323448450113334,-21879.0,0.22726499879417197
45160.0,0.232886127212921,-21910.0,0.22726499879417197
45183.0,0.2323448450113334,-21942.0,0.22779444673128943
45206.0,0.2323448450113334,-21974.0,0.22779444673128943
45229.0,0.23180482087704782,-22005.0,0.2288570457643691
45252.0,0.23153527967111417,-22037.0,0.22779444673128943
45275.0,0.2309971371573229,-22069.0,0.22779444673128943
45298.0,0.2323448450113334,-22100.0,0.2280596330560869
45321.0,0.23207467586869057,-22132.0,0.22726499879417197
45344.0,0.232886127212921,-22164.0,0.22832512809686922
45344.0,0.23207467586869057,-22195.0,0.22752956876350283
45367.0,0.2323448450113334,-22227.0,0.22779444673128943
45390.0,0.23126605188602015,-22259.0,0.22779444673128943
45412.0,0.2323448450113334,-22290.0,0.22752956876350283
45435.0,0.23126605188602015,-22322.0,0.22779444673128943
45458.0,0.23126605188602015,-22354.0,0.2280596330560869
45458.0,0.2323448450113334,-22385.0,0.2280596330560869
45481.0,0.2323448450113334,-22417.0,0.22752956876350283
45504.0,0.232886127212921,-22449.0,0.22779444673128943
45527.0,0.2323448450113334,-22481.0,0.22700073646515864
45550.0,0.2323448450113334,-22481.0,0.22726499879417197
45573.0,0.23261532867069573,-22512.0,0.22779444673128943
45573.0,0.23261532867069573,-22544.0,0.22832512809686922
45595.0,0.23261532867069573,-22576.0,0.22832512809686922
45618.0,0.23261532867069573,-22607.0,0.22752956876350283
45641.0,0.23207467586869057,-22639.0,0.22779444673128943
45664.0,0.23261532867069573,-22671.0,0.22859093221302684
45664.0,0.23180482087704782,-22702.0,0.2288570457643691
45687.0,0.23207467586869057,-22734.0,0.22779444673128943
45709.0,0.23207467586869057,-22766.0,0.22779444673128943
45732.0,0.23153527967111417,-22797.0,0.22779444673128943
45755.0,0.2323448450113334,-22829.0,0.22726499879417197
45778.0,0.23261532867069573,-22861.0,0.22859093221302684
45778.0,0.23261532867069573,-22893.0,0.2280596330560869
45801.0,0.23207467586869057,-22924.0,0.2288570457643691
45823.0,0.23207467586869057,-22924.0,0.22832512809686922
45846.0,0.23207467586869057,-22956.0,0.22912346911112372
45869.0,0.23207467586869057,-22988.0,0.22832512809686922
45892.0,0.23180482087704782,-23019.0,0.22832512809686922
45914.0,0.23180482087704782,-23051.0,0.22726499879417197
45914.0,0.23153527967111417,-23083.0,0.22779444673128943
45937.0,0.23126605188602015,-23115.0,0.22832512809686922
45960.0,0.23153527967111417,-23146.0,0.22779444673128943
45983.0,0.23153527967111417,-23178.0,0.22700073646515864
46005.0,0.23153527967111417,-23210.0,0.22700073646515864
46028.0,0.23126605188602015,-23241.0,0.2280596330560869
46051.0,0.23180482087704782,-23273.0,0.22779444673128943
46051.0,0.23180482087704782,-23273.0,0.2288570457643691
46073.0,0.2323448450113334,-23305.0,0.22752956876350283
46096.0,0.23180482087704782,-23337.0,0.22779444673128943
46119.0,0.23207467586869057,-23368.0,0.2280596330560869
46141.0,0.2323448450113334,-23400.0,0.2288570457643691
46164.0,0.23207467586869057,-23432.0,0.2280596330560869
46187.0,0.23207467586869057,-23463.0,0.22779444673128943
46210.0,0.23153527967111417,-23495.0,0.22779444673128943
46232.0,0.23207467586869057,-23527.0,0.22700073646515864
46232.0,0.23126605188602015,-23559.0,0.22726499879417197
46255.0,0.23180482087704782,-23590.0,0.22752956876350283
46277.0,0.23126605188602015,-23590.0,0.22752956876350283
46300.0,0.23126605188602015,-23622.0,0.22700073646515864
46323.0,0.23153527967111417,-23654.0,0.22700073646515864
46345.0,0.2323448450113334,-23685.0,0.22779444673128943
46368.0,0.23207467586869057,-23717.0,0.22832512809686922
46390.0,0.23207467586869057,-23749.0,0.22752956876350283
46413.0,0.23207467586869057,-23781.0,0.22779444673128943
46413.0,0.23153527967111417,-23812.0,0.22752956876350283
46436.0,0.23153527967111417,-23844.0,0.22779444673128943
46458.0,0.23207467586869057,-23876.0,0.22832512809686922
46481.0,0.23207467586869057,-23908.0,0.2288570457643691
46503.0,0.23153527967111417,-23939.0,0.22779444673128943
46526.0,0.2323448450113334,-23971.0,0.2280596330560869
46549.0,0.23315724100457882,-24003.0,0.22832512809686922
46571.0,0.23342867041266693,-24035.0,0.22859093221302684
46571.0,0.2323448450113334,-24066.0,0.22779444673128943
46594.0,0.23153527967111417,-24098.0,0.2280596330560869
46616.0,0.23261532867069573,-24130.0,0.22752956876350283
46639.0,0.23126605188602015,-24161.0,0.22673678141873918
46661.0,0.2309971371573229,-24193.0,0.22700073646515864
46684.0,0.23153527967111417,-24225.0,0.22752956876350283
46706.0,0.23261532867069573,-24257.0,0.22726499879417197
46729.0,0.23180482087704782,-24288.0,0.22779444673128943
46751.0,0.23207467586869057,-24320.0,0.22752956876350283
46774.0,0.23207467586869057,-24352.0,0.22726499879417197
46774.0,0.23207467586869057,-24384.0,0.22832512809686922
46796.0,0.2309971371573229,-24415.0,0.2288570457643691
46819.0,0.23207467586869057,-24447.0,0.22859093221302684
46841.0,0.23207467586869057,-24479.0,0.2280596330560869
46864.0,0.23180482087704782,-24511.0,0.22832512809686922
46886.0,0.23153527967111417,-24542.0,0.22779444673128943
46909.0,0.23180482087704782,-24574.0,0.22779444673128943
46931.0,0.2323448450113334,-24606.0,0.22859093221302684
46931.0,0.23180482087704782,-24638.0,0.22779444673128943
46954.0,0.23207467586869057,-24669.0,0.2280596330560869
46976.0,0.23207467586869057,-24701.0,0.22779444673128943
46998.0,0.23180482087704782,-24733.0,0.22832512809686922
47021.0,0.23180482087704782,-24765.0,0.22726499879417197
47043.0,0.2323448450113334,-24796.0,0.22726499879417197
47066.0,0.23153527967111417,-24828.0,0.22752956876350283
47066.0,0.23180482087704782,-24860.0,0.22832512809686922
47088.0,0.23180482087704782,-24892.0,0.22779444673128943
47110.0,0.23207467586869057,-24924.0,0.22832512809686922
47133.0,0.23126605188602015,-24955.0,0.22726499879417197
47155.0,0.23153527967111417,-24987.0,0.2280596330560869
47178.0,0.23153527967111417,-25019.0,0.22726499879417197
47178.0,0.2309971371573229,-25051.0,0.22700073646515864
47200.0,0.23126605188602015,-25082.0,0.22752956876350283
47222.0,0.2309971371573229,-25114.0,0.22779444673128943
47245.0,0.23153527967111417,-25146.0,0.22726499879417197
47267.0,0.23180482087704782,-25209.0,0.22859093221302684
47267.0,0.23126605188602015,-25241.0,0.2280596330560869
47290.0,0.2323448450113334,-25273.0,0.22779444673128943
47312.0,0.23153527967111417,-25305.0,0.22779444673128943
47334.0,0.23180482087704782,-25336.0,0.22752956876350283
47356.0,0.23180482087704782,-25368.0,0.22779444673128943
47356.0,0.2309971371573229,-25400.0,0.22752956876350283
47379.0,0.23072853512100142,-25432.0,0.22832512809686922
47401.0,0.23180482087704782,-25463.0,0.2288570457643691
47423.0,0.23207467586869057,-25495.0,0.22752956876350283
47446.0,0.23126605188602015,-25527.0,0.22832512809686922
47446.0,0.23207467586869057,-25591.0,0.22779444673128943
47468.0,0.23207467586869057,-25622.0,0.2280596330560869
47490.0,0.23126605188602015,-25654.0,0.22779444673128943
47513.0,0.23180482087704782,-25686.0,0.2280596330560869
47535.0,0.23153527967111417,-25718.0,0.22752956876350283
47557.0,0.23153527967111417,-25749.0,0.22752956876350283
47557.0,0.23261532867069573,-25781.0,0.22673678141873918
47579.0,0.23207467586869057,-25813.0,0.22779444673128943
47602.0,0.23153527967111417,-25845.0,0.22726499879417197
47624.0,0.23180482087704782,-25877.0,0.22779444673128943
47646.0,0.23153527967111417,-25908.0,0.2280596330560869
47668.0,0.23153527967111417,-25940.0,0.22832512809686922
47690.0,0.23180482087704782,-25972.0,0.2288570457643691
47713.0,0.23153527967111417,-26004.0,0.22832512809686922
47713.0,0.23153527967111417,-26035.0,0.2280596330560869
47735.0,0.2323448450113334,-26067.0,0.22779444673128943
47757.0,0.23153527967111417,-26099.0,0.2280596330560869
47779.0,0.23126605188602015,-26131.0,0.22832512809686922
47801.0,0.23153527967111417,-26162.0,0.22832512809686922
47824.0,0.23207467586869057,-26194.0,0.22779444673128943
47824.0,0.2309971371573229,-26226.0,0.22832512809686922
47846.0,0.23180482087704782,-26258.0,0.22779444673128943
47868.0,0.23126605188602015,-26290.0,0.2288570457643691
47890.0,0.23207467586869057,-26321.0,0.22779444673128943
47912.0,0.2323448450113334,-26353.0,0.22779444673128943
47935.0,0.23126605188602015,-26385.0,0.22752956876350283
47957.0,0.23207467586869057,-26417.0,0.22779444673128943
47979.0,0.23180482087704782,-26448.0,0.22779444673128943
47979.0,0.2309971371573229,-26480.0,0.22859093221302684
48001.0,0.23180482087704782,-26512.0,0.22832512809686922
48023.0,0.23126605188602015,-26544.0,0.22779444673128943
48045.0,0.23207467586869057,-26576.0,0.2288570457643691
48067.0,0.23126605188602015,-26607.0,0.2280596330560869
48089.0,0.23126605188602015,-26639.0,0.22832512809686922
48111.0,0.2323448450113334,-26671.0,0.22859093221302684
48134.0,0.2323448450113334,-26703.0,0.22726499879417197
48156.0,0.23180482087704782,-26734.0,0.22779444673128943
48178.0,0.23207467586869057,-26766.0,0.2288570457643691
48178.0,0.23180482087704782,-26798.0,0.22832512809686922
48200.0,0.23153527967111417,-26830.0,0.22832512809686922
48222.0,0.23207467586869057,-26862.0,0.2280596330560869
48244.0,0.23180482087704782,-26893.0,0.22779444673128943
48266.0,0.23153527967111417,-26925.0,0.22779444673128943
48288.0,0.23153527967111417,-26957.0,0.22859093221302684
48310.0,0.23207467586869057,-26989.0,0.22752956876350283
48332.0,0.23207467586869057,-27020.0,0.22832512809686922
48354.0,0.23153527967111417,-27052.0,0.22779444673128943
48376.0,0.23153527967111417,-27084.0,0.2280596330560869
48398.0,0.23153527967111417,-27116.0,0.2280596330560869
48420.0,0.23153527967111417,-27147.0,0.22779444673128943
48442.0,0.23072853512100142,-27179.0,0.2288570457643691
48442.0,0.23207467586869057,-27211.0,0.22779444673128943
48464.0,0.23180482087704782,-27243.0,0.22832512809686922
48486.0,0.23207467586869057,-27275.0,0.2280596330560869
48508.0,0.23207467586869057,-27306.0,0.22859093221302684
48530.0,0.23153527967111417,-27338.0,0.22832512809686922
48552.0,0.23180482087704782,-27370.0,0.22832512809686922
48574.0,0.23180482087704782,-27402.0,0.2280596330560869
48596.0,0.23207467586869057,-27402.0,0.22832512809686922
48618.0,0.2309971371573229,-27433.0,0.22726499879417197
48640.0,0.23126605188602015,-27465.0,0.22832512809686922
48662.0,0.23207467586869057,-27497.0,0.2280596330560869
48684.0,0.23153527967111417,-27529.0,0.22779444673128943
48706.0,0.23153527967111417,-27560.0,0.22912346911112372
48728.0,0.23180482087704782,-27592.0,0.22859093221302684
48750.0,0.23153527967111417,-27624.0,0.22832512809686922
48750.0,0.23153527967111417,-27656.0,0.22965724663388226
48771.0,0.23180482087704782,-27688.0,0.2288570457643691
48793.0,0.23207467586869057,-27719.0,0.22859093221302684
48815.0,0.23153527967111417,-27751.0,0.22779444673128943
48837.0,0.23207467586869057,-27783.0,0.22726499879417197
48859.0,0.23180482087704782,-27783.0,0.22726499879417197
48881.0,0.23261532867069573,-27815.0,0.22832512809686922
48903.0,0.23207467586869057,-27846.0,0.22832512809686922
48903.0,0.23153527967111417,-27878.0,0.2280596330560869
48925.0,0.23207467586869057,-27910.0,0.2288570457643691
48947.0,0.23180482087704782,-27942.0,0.22779444673128943
48968.0,0.23207467586869057,-27973.0,0.2280596330560869
48990.0,0.23207467586869057,-28005.0,0.2288570457643691
49012.0,0.2323448450113334,-28037.0,0.22779444673128943
49034.0,0.23180482087704782,-28069.0,0.22832512809686922
49056.0,0.23153527967111417,-28100.0,0.2293902026139391
49077.0,0.23261532867069573,-28132.0,0.22912346911112372
49077.0,0.23126605188602015,-28164.0,0.2293902026139391
49099.0,0.2323448450113334,-28196.0,0.2288570457643691
