10389.0,0.23315724100457882,19706.0,0.22673678141873918
10418.0,0.23315724100457882,19679.0,0.22620979174487632
10447.0,0.23315724100457882,19652.0,0.22700073646515864
10477.0,0.23397247754825662,19652.0,0.22568402691911538
10506.0,0.23261532867069573,19625.0,0.22647313329760912
10506.0,0.23397247754825662,19599.0,0.22700073646515864
10535.0,0.23342867041266693,19572.0,0.22673678141873918
10564.0,0.23397247754825662,19545.0,0.22726499879417197
10594.0,0.232886127212921,19518.0,0.22647313329760912
10623.0,0.23370041580460846,19491.0,0.22700073646515864
10652.0,0.23342867041266693,19464.0,0.22700073646515864
10681.0,0.23342867041266693,19437.0,0.22620979174487632
10711.0,0.23370041580460846,19437.0,0.22620979174487632
10711.0,0.232886127212921,19410.0,0.22594675640406534
10740.0,0.232886127212921,19383.0,0.22647313329760912
10769.0,0.23342867041266693,19356.0,0.22673678141873918
10798.0,0.23342867041266693,19329.0,0.22647313329760912
10828.0,0.23397247754825662,19302.0,0.22647313329760912
10857.0,0.23315724100457882,19275.0,0.22673678141873918
10886.0,0.23315724100457882,19248.0,0.22647313329760912
10915.0,0.23370041580460846,19221.0,0.22620979174487632
10944.0,0.23315724100457882,19221.0,0.22620979174487632
10973.0,0.23315724100457882,19194.0,0.22647313329760912
10973.0,0.23315724100457882,19167.0,0.22647313329760912
11003.0,0.232886127212921,19140.0,0.22568402691911538
11032.0,0.23370041580460846,19113.0,0.22673678141873918
11061.0,0.23261532867069573,19086.0,0.22779444673128943
11090.0,0.2323448450113334,19059.0,0.22673678141873918
11119.0,0.23370041580460846,19032.0,0.22620979174487632
11148.0,0.23261532867069573,19032.0,0.22700073646515864
11178.0,0.23261532867069573,19005.0,0.22647313329760912
11207.0,0.23315724100457882,18978.0,0.22542160293437818
11236.0,0.23370041580460846,18951.0,0.22673678141873918
11236.0,0.23370041580460846,18924.0,0.22700073646515864
11265.0,0.2323448450113334,18897.0,0.22620979174487632
11294.0,0.2323448450113334,18870.0,0.22673678141873918
11323.0,0.23342867041266693,18843.0,0.22620979174487632
11352.0,0.232886127212921,18843.0,0.22647313329760912
11381.0,0.23370041580460846,18815.0,0.22568402691911538
11410.0,0.23315724100457882,18788.0,0.22594675640406534
11440.0,0.23315724100457882,18761.0,0.22568402691911538
11469.0,0.232886127212921,18734.0,0.22620979174487632
11469.0,0.23315724100457882,18707.0,0.22620979174487632
11498.0,0.232886127212921,18680.0,0.22620979174487632
11527.0,0.23370041580460846,18652.0,0.22568402691911538
11556.0,0.232886127212921,18625.0,0.22700073646515864
11585.0,0.23315724100457882,18625.0,0.22620979174487632
11614.0,0.23315724100457882,18598.0,0.22700073646515864
11643.0,0.2323448450113334,18571.0,0.22647313329760912
11672.0,0.23315724100457882,18544.0,0.22620979174487632
11672.0,0.23342867041266693,18516.0,0.22647313329760912
11701.0,0.23315724100457882,18489.0,0.22700073646515864
11730.0,0.232886127212921,18462.0,0.22673678141873918
11759.0,0.2323448450113334,18462.0,0.22620979174487632
11788.0,0.23370041580460846,18435.0,0.22542160293437818
11817.0,0.23315724100457882,18408.0,0.22620979174487632
11846.0,0.23315724100457882,18380.0,0.22594675640406534
11875.0,0.232886127212921,18353.0,0.22620979174487632
11904.0,0.23261532867069573,18326.0,0.22673678141873918
11933.0,0.232886127212921,18298.0,0.22568402691911538
11962.0,0.2323448450113334,18298.0,0.22568402691911538
11962.0,0.23261532867069573,18271.0,0.22620979174487632
11991.0,0.23342867041266693,18244.0,0.22594675640406534
12020.0,0.23261532867069573,18217.0,0.22726499879417197
12049.0,0.23261532867069573,18189.0,0.22647313329760912
12078.0,0.23315724100457882,18162.0,0.22647313329760912
12107.0,0.23315724100457882,18135.0,0.22594675640406534
12136.0,0.23261532867069573,18135.0,0.22673678141873918
12165.0,0.23261532867069573,18107.0,0.22620979174487632
12193.0,0.23342867041266693,18080.0,0.22647313329760912
12222.0,0.23315724100457882,18053.0,0.22673678141873918
12251.0,0.23261532867069573,18025.0,0.22594675640406534
12280.0,0.23315724100457882,17998.0,0.22673678141873918
12309.0,0.23315724100457882,17998.0,0.22673678141873918
12309.0,0.23315724100457882,17970.0,0.22673678141873918
12338.0,0.23315724100457882,17943.0,0.22620979174487632
12367.0,0.23261532867069573,17916.0,0.22647313329760912
12396.0,0.23261532867069573,17888.0,0.22673678141873918
12425.0,0.2323448450113334,17888.0,0.22594675640406534
12453.0,0.23315724100457882,17861.0,0.22620979174487632
12482.0,0.23315724100457882,17833.0,0.22673678141873918
12511.0,0.23342867041266693,17806.0,0.22700073646515864
12540.0,0.23261532867069573,17778.0,0.22647313329760912
12569.0,0.23261532867069573,17751.0,0.22620979174487632
12569.0,0.23315724100457882,17724.0,0.22620979174487632
12598.0,0.232886127212921,17724.0,0.2251594840946205
12626.0,0.23315724100457882,17696.0,0.22594675640406534
12655.0,0.232886127212921,17669.0,0.22620979174487632
12684.0,0.232886127212921,17641.0,0.22647313329760912
12684.0,0.23370041580460846,17614.0,0.22620979174487632
12713.0,0.23370041580460846,17586.0,0.22673678141873918
12742.0,0.23370041580460846,17586.0,0.22673678141873918
12770.0,0.23397247754825662,17559.0,0.22647313329760912
12799.0,0.23315724100457882,17531.0,0.22779444673128943
12828.0,0.23261532867069573,17504.0,0.22752956876350283
12857.0,0.2323448450113334,17476.0,0.22647313329760912
12857.0,0.23342867041266693,17449.0,0.22673678141873918
12885.0,0.232886127212921,17449.0,0.22647313329760912
12914.0,0.23424485601188957,17421.0,0.22673678141873918
12943.0,0.23315724100457882,17393.0,0.22700073646515864
12972.0,0.23397247754825662,17366.0,0.22620979174487632
13000.0,0.23342867041266693,17338.0,0.22673678141873918
13029.0,0.23424485601188957,17338.0,0.22647313329760912
13058.0,0.23342867041266693,17311.0,0.22620979174487632
13058.0,0.23315724100457882,17283.0,0.22620979174487632
13087.0,0.23370041580460846,17256.0,0.22568402691911538
13115.0,0.23342867041266693,17228.0,0.22673678141873918
13144.0,0.23261532867069573,17200.0,0.22700073646515864
13173.0,0.23397247754825662,17200.0,0.22700073646515864
13201.0,0.23424485601188957,17173.0,0.22752956876350283
13230.0,0.23370041580460846,17145.0,0.2280596330560869
13259.0,0.23315724100457882,17117.0,0.22620979174487632
13259.0,0.23342867041266693,17090.0,0.22620979174487632
13287.0,0.23261532867069573,17062.0,0.22568402691911538
13316.0,0.23315724100457882,17034.0,0.22568402691911538
13345.0,0.23370041580460846,17034.0,0.22673678141873918
13373.0,0.23397247754825662,17007.0,0.22594675640406534
13402.0,0.23315724100457882,16979.0,0.22620979174487632
13402.0,0.23315724100457882,16951.0,0.22752956876350283
13430.0,0.23370041580460846,16924.0,0.22700073646515864
13459.0,0.23342867041266693,16896.0,0.22700073646515864
13488.0,0.23315724100457882,16868.0,0.22542160293437818
13516.0,0.23315724100457882,16868.0,0.22673678141873918
13545.0,0.23315724100457882,16841.0,0.22594675640406534
13574.0,0.23315724100457882,16813.0,0.22620979174487632
13574.0,0.23342867041266693,16785.0,0.22620979174487632
13602.0,0.23261532867069573,16757.0,0.22568402691911538
13631.0,0.23261532867069573,16730.0,0.22594675640406534
13659.0,0.23315724100457882,16702.0,0.22568402691911538
13688.0,0.23261532867069573,16702.0,0.22726499879417197
13716.0,0.23370041580460846,16674.0,0.22568402691911538
13745.0,0.232886127212921,16646.0,0.22620979174487632
13773.0,0.2323448450113334,16619.0,0.22620979174487632
13802.0,0.232886127212921,16591.0,0.22700073646515864
13802.0,0.23315724100457882,16563.0,0.22594675640406534
13831.0,0.23315724100457882,16535.0,0.22673678141873918
13859.0,0.23315724100457882,16507.0,0.22620979174487632
13888.0,0.23370041580460846,16507.0,0.22620979174487632
13916.0,0.23424485601188957,16480.0,0.22568402691911538
13945.0,0.23370041580460846,16452.0,0.22673678141873918
13973.0,0.23370041580460846,16424.0,0.22726499879417197
14002.0,0.23315724100457882,16396.0,0.22620979174487632
14030.0,0.23342867041266693,16368.0,0.22568402691911538
14059.0,0.23315724100457882,16340.0,0.22620979174487632
14087.0,0.23315724100457882,16312.0,0.22620979174487632
14115.0,0.23315724100457882,16312.0,0.22594675640406534
14144.0,0.23315724100457882,16285.0,0.22726499879417197
14172.0,0.23261532867069573,16257.0,0.22673678141873918
14201.0,0.23424485601188957,16229.0,0.22752956876350283
14201.0,0.232886127212921,16201.0,0.22700073646515864
14229.0,0.232886127212921,16173.0,0.22647313329760912
14258.0,0.23153527967111417,16145.0,0.22700073646515864
14286.0,0.23370041580460846,16117.0,0.22726499879417197
14314.0,0.23261532867069573,16089.0,0.22647313329760912
14343.0,0.23479056457437783,16089.0,0.22568402691911538
14371.0,0.23451755156421744,16061.0,0.22594675640406534
14400.0,0.23561151204968228,16033.0,0.22568402691911538
14428.0,0.23451755156421744,16004.0,0.22542160293437818
14456.0,0.23370041580460846,15977.0,0.22568402691911538
14485.0,0.23342867041266693,15950.0,0.22620979174487632
14485.0,0.23342867041266693,15922.0,0.22673678141873918
14513.0,0.23315724100457882,15922.0,0.22620979174487632
14541.0,0.23342867041266693,15894.0,0.22620979174487632
14570.0,0.232886127212921,15866.0,0.22568402691911538
14598.0,0.23315724100457882,15838.0,0.22647313329760912
14626.0,0.23315724100457882,15810.0,0.22568402691911538
14655.0,0.23261532867069573,15782.0,0.22568402691911538
14683.0,0.2323448450113334,15754.0,0.22673678141873918
14711.0,0.232886127212921,15754.0,0.22594675640406534
14711.0,0.23315724100457882,15725.0,0.22620979174487632
14740.0,0.23370041580460846,15697.0,0.22673678141873918
14768.0,0.23370041580460846,15669.0,0.22647313329760912
14796.0,0.23315724100457882,15641.0,0.22673678141873918
14825.0,0.23315724100457882,15613.0,0.22700073646515864
14853.0,0.23342867041266693,15613.0,0.22779444673128943
14881.0,0.23261532867069573,15585.0,0.22620979174487632
14909.0,0.23315724100457882,15557.0,0.22673678141873918
14938.0,0.2323448450113334,15529.0,0.22673678141873918
14938.0,0.23261532867069573,15501.0,0.22673678141873918
14966.0,0.23261532867069573,15473.0,0.22700073646515864
14994.0,0.232886127212921,15445.0,0.22594675640406534
15022.0,0.23207467586869057,15445.0,0.22647313329760912
15051.0,0.2323448450113334,15417.0,0.22673678141873918
15079.0,0.23261532867069573,15389.0,0.22673678141873918
15107.0,0.23451755156421744,15360.0,0.22647313329760912
15135.0,0.23479056457437783,15332.0,0.22568402691911538
15163.0,0.23397247754825662,15332.0,0.22620979174487632
15163.0,0.232886127212921,15304.0,0.22700073646515864
15191.0,0.23261532867069573,15276.0,0.22620979174487632
15220.0,0.23315724100457882,15248.0,0.22620979174487632
15248.0,0.23261532867069573,15220.0,0.22568402691911538
15276.0,0.23180482087704782,15191.0,0.22673678141873918
15304.0,0.23370041580460846,15191.0,0.22647313329760912
15332.0,0.23370041580460846,15163.0,0.22779444673128943
15332.0,0.23370041580460846,15135.0,0.22726499879417197
15360.0,0.23315724100457882,15107.0,0.22700073646515864
15389.0,0.23342867041266693,15079.0,0.22647313329760912
15417.0,0.23315724100457882,15051.0,0.22673678141873918
15445.0,0.23315724100457882,15022.0,0.22673678141873918
15473.0,0.232886127212921,15022.0,0.22673678141873918
15473.0,0.23315724100457882,14994.0,0.22620979174487632
15501.0,0.23342867041266693,14966.0,0.22647313329760912
15529.0,0.23370041580460846,14938.0,0.22673678141873918
15557.0,0.232886127212921,14909.0,0.22752956876350283
15585.0,0.23342867041266693,14881.0,0.22700073646515864
15613.0,0.23370041580460846,14853.0,0.22647313329760912
15641.0,0.23342867041266693,14825.0,0.22620979174487632
15669.0,0.232886127212921,14825.0,0.22568402691911538
15669.0,0.23261532867069573,14796.0,0.22620979174487632
15697.0,0.23370041580460846,14768.0,0.22620979174487632
15725.0,0.23397247754825662,14740.0,0.22673678141873918
15754.0,0.23315724100457882,14711.0,0.22726499879417197
15782.0,0.232886127212921,14683.0,0.22700073646515864
15810.0,0.23261532867069573,14655.0,0.22647313329760912
15838.0,0.2323448450113334,14655.0,0.22620979174487632
15866.0,0.23315724100457882,14626.0,0.22673678141873918
15866.0,0.23342867041266693,14598.0,0.22594675640406534
15894.0,0.23315724100457882,14570.0,0.22568402691911538
15922.0,0.23397247754825662,14541.0,0.22620979174487632
15950.0,0.23424485601188957,14513.0,0.22620979174487632
15977.0,0.23261532867069573,14485.0,0.22594675640406534
16004.0,0.23261532867069573,14456.0,0.22594675640406534
16033.0,0.232886127212921,14456.0,0.22673678141873918
16061.0,0.232886127212921,14428.0,0.22594675640406534
16089.0,0.23261532867069573,14400.0,0.22673678141873918
16089.0,0.23315724100457882,14371.0,0.22647313329760912
16117.0,0.23315724100457882,14343.0,0.22647313329760912
16145.0,0.23370041580460846,14314.0,0.22620979174487632
16173.0,0.2323448450113334,14286.0,0.22620979174487632
16201.0,0.23342867041266693,14258.0,0.22620979174487632
16229.0,0.23261532867069573,14229.0,0.22700073646515864
16257.0,0.23261532867069573,14229.0,0.22568402691911538
16285.0,0.23261532867069573,14201.0,0.22620979174487632
16312.0,0.232886127212921,14172.0,0.22647313329760912
16340.0,0.23370041580460846,14144.0,0.22673678141873918
16368.0,0.23315724100457882,14115.0,0.22568402691911538
16396.0,0.23315724100457882,14087.0,0.22594675640406534
16424.0,0.23315724100457882,14059.0,0.22568402691911538
16424.0,0.23207467586869057,14030.0,0.22620979174487632
16452.0,0.23207467586869057,14002.0,0.22620979174487632
16480.0,0.23315724100457882,13973.0,0.22700073646515864
16507.0,0.232886127212921,13973.0,0.22568402691911538
16535.0,0.23261532867069573,13945.0,0.22542160293437818
16563.0,0.23315724100457882,13916.0,0.22647313329760912
16591.0,0.23261532867069573,13888.0,0.22673678141873918
16619.0,0.23397247754825662,13859.0,0.22568402691911538
16646.0,0.23424485601188957,13831.0,0.22568402691911538
16674.0,0.23370041580460846,13802.0,0.22594675640406534
16702.0,0.2361604044426055,13773.0,0.22726499879417197
16730.0,0.23506389541193795,13745.0,0.22568402691911538
16730.0,0.23479056457437783,13716.0,0.22620979174487632
16757.0,0.23370041580460846,13688.0,0.22542160293437818
16785.0,0.232886127212921,13688.0,0.22673678141873918
16813.0,0.23315724100457882,13659.0,0.22620979174487632
16841.0,0.232886127212921,13631.0,0.22647313329760912
16868.0,0.232886127212921,13602.0,0.22673678141873918
16896.0,0.232886127212921,13574.0,0.22620979174487632
16924.0,0.23207467586869057,13545.0,0.2280596330560869
16951.0,0.2323448450113334,13545.0,0.22700073646515864
16979.0,0.2323448450113334,13516.0,0.22647313329760912
17007.0,0.232886127212921,13488.0,0.22673678141873918
17034.0,0.23261532867069573,13459.0,0.22594675640406534
17034.0,0.23315724100457882,13430.0,0.22673678141873918
17062.0,0.23315724100457882,13402.0,0.22673678141873918
17090.0,0.232886127212921,13402.0,0.22647313329760912
17117.0,0.23261532867069573,13373.0,0.22673678141873918
17145.0,0.232886127212921,13345.0,0.22647313329760912
17173.0,0.23315724100457882,13316.0,0.22620979174487632
17200.0,0.232886127212921,13287.0,0.22647313329760912
17228.0,0.23370041580460846,13259.0,0.22620979174487632
17256.0,0.232886127212921,13259.0,0.22673678141873918
17256.0,0.23342867041266693,13230.0,0.22647313329760912
17283.0,0.23342867041266693,13201.0,0.22647313329760912
17311.0,0.232886127212921,13173.0,0.22673678141873918
17338.0,0.23315724100457882,13144.0,0.22726499879417197
17366.0,0.23342867041266693,13115.0,0.22673678141873918
17393.0,0.23397247754825662,13087.0,0.22673678141873918
17421.0,0.23315724100457882,13087.0,0.22673678141873918
17449.0,0.23370041580460846,13058.0,0.22542160293437818
17449.0,0.23342867041266693,13029.0,0.22673678141873918
17476.0,0.23370041580460846,13000.0,0.22594675640406534
17504.0,0.23315724100457882,12972.0,0.22620979174487632
17531.0,0.23370041580460846,12943.0,0.22620979174487632
17559.0,0.23397247754825662,12914.0,0.22568402691911538
17586.0,0.23342867041266693,12914.0,0.22673678141873918
17614.0,0.23315724100457882,12885.0,0.22726499879417197
17641.0,0.2323448450113334,12857.0,0.22700073646515864
17669.0,0.23207467586869057,12828.0,0.22647313329760912
17696.0,0.23261532867069573,12799.0,0.22700073646515864
17724.0,0.23315724100457882,12770.0,0.22700073646515864
17724.0,0.23315724100457882,12770.0,0.22726499879417197
17751.0,0.23342867041266693,12742.0,0.22620979174487632
17778.0,0.23424485601188957,12713.0,0.22647313329760912
17806.0,0.23342867041266693,12684.0,0.22673678141873918
17833.0,0.23424485601188957,12655.0,0.22700073646515864
17861.0,0.232886127212921,12655.0,0.22673678141873918
17888.0,0.23315724100457882,12626.0,0.22647313329760912
17888.0,0.23315724100457882,12598.0,0.22647313329760912
17916.0,0.23370041580460846,12569.0,0.22620979174487632
17943.0,0.23315724100457882,12540.0,0.22647313329760912
17970.0,0.23342867041266693,12511.0,0.22647313329760912
17998.0,0.23261532867069573,12511.0,0.22620979174487632
18025.0,0.232886127212921,12482.0,0.22620979174487632
18053.0,0.23261532867069573,12453.0,0.22620979174487632
18053.0,0.23342867041266693,12425.0,0.22700073646515864
18080.0,0.23397247754825662,12396.0,0.22594675640406534
18107.0,0.23315724100457882,12367.0,0.22647313329760912
18135.0,0.232886127212921,12338.0,0.22673678141873918
18162.0,0.23315724100457882,12338.0,0.22647313329760912
18189.0,0.23315724100457882,12309.0,0.22673678141873918
18217.0,0.23261532867069573,12280.0,0.22673678141873918
18217.0,0.23261532867069573,12251.0,0.22673678141873918
18244.0,0.23370041580460846,12222.0,0.22673678141873918
18271.0,0.23342867041266693,12193.0,0.22594675640406534
18298.0,0.23342867041266693,12165.0,0.22726499879417197
18326.0,0.232886127212921,12136.0,0.22620979174487632
18353.0,0.23370041580460846,12136.0,0.22620979174487632
18380.0,0.23261532867069573,12107.0,0.22673678141873918
18408.0,0.23207467586869057,12078.0,0.22594675640406534
18435.0,0.23315724100457882,12049.0,0.22594675640406534
18435.0,0.23315724100457882,12020.0,0.22620979174487632
18462.0,0.23261532867069573,11991.0,0.22673678141873918
18489.0,0.23342867041266693,11962.0,0.22647313329760912
18516.0,0.23207467586869057,11933.0,0.22620979174487632
18544.0,0.23397247754825662,11933.0,0.22726499879417197
18571.0,0.23261532867069573,11904.0,0.22620979174487632
18598.0,0.23315724100457882,11875.0,0.22594675640406534
18625.0,0.232886127212921,11846.0,0.22726499879417197
18652.0,0.23315724100457882,11817.0,0.22647313329760912
18652.0,0.232886127212921,11788.0,0.22673678141873918
18680.0,0.23342867041266693,11759.0,0.22752956876350283
18707.0,0.23261532867069573,11730.0,0.22673678141873918
18734.0,0.2323448450113334,11701.0,0.22673678141873918
18761.0,0.232886127212921,11672.0,0.22700073646515864
18788.0,0.23315724100457882,11672.0,0.22700073646515864
18815.0,0.23315724100457882,11643.0,0.22620979174487632
18843.0,0.23315724100457882,11614.0,0.22726499879417197
18870.0,0.23342867041266693,11585.0,0.22673678141873918
18897.0,0.23315724100457882,11556.0,0.22620979174487632
18924.0,0.23315724100457882,11556.0,0.22594675640406534
18951.0,0.232886127212921,11527.0,0.22726499879417197
18951.0,0.23397247754825662,11498.0,0.22620979174487632
18978.0,0.23370041580460846,11469.0,0.22594675640406534
19005.0,0.23424485601188957,11440.0,0.22647313329760912
19032.0,0.23370041580460846,11410.0,0.22726499879417197
19059.0,0.232886127212921,11381.0,0.22673678141873918
19086.0,0.23342867041266693,11381.0,0.22647313329760912
19113.0,0.23342867041266693,11352.0,0.22647313329760912
19140.0,0.23315724100457882,11323.0,0.22700073646515864
19167.0,0.23207467586869057,11294.0,0.22594675640406534
19194.0,0.232886127212921,11265.0,0.22700073646515864
19194.0,0.23207467586869057,11236.0,0.22700073646515864
19221.0,0.23261532867069573,11236.0,0.22647313329760912
19248.0,0.23180482087704782,11207.0,0.22779444673128943
19275.0,0.23315724100457882,11178.0,0.22673678141873918
19302.0,0.23315724100457882,11148.0,0.22594675640406534
19329.0,0.23342867041266693,11119.0,0.22673678141873918
19356.0,0.23315724100457882,11090.0,0.22779444673128943
19383.0,0.23315724100457882,11061.0,0.22594675640406534
19410.0,0.23370041580460846,11032.0,0.22673678141873918
19437.0,0.2323448450113334,11003.0,0.22700073646515864
19464.0,0.23315724100457882,11003.0,0.22726499879417197
19464.0,0.23315724100457882,10973.0,0.22620979174487632
19491.0,0.23261532867069573,10944.0,0.22700073646515864
19518.0,0.23261532867069573,10915.0,0.22647313329760912
19545.0,0.23342867041266693,10886.0,0.22647313329760912
19572.0,0.23261532867069573,10857.0,0.22673678141873918
19599.0,0.23261532867069573,10828.0,0.22673678141873918
19625.0,0.23261532867069573,10798.0,0.22752956876350283
19652.0,0.23315724100457882,10798.0,0.22647313329760912
19679.0,0.23342867041266693,10769.0,0.22620979174487632
19706.0,0.232886127212921,10740.0,0.22673678141873918
19733.0,0.23397247754825662,10711.0,0.22726499879417197
19760.0,0.23424485601188957,10681.0,0.22700073646515864
19787.0,0.23315724100457882,10652.0,0.22620979174487632
19813.0,0.23315724100457882,10623.0,0.22726499879417197
19813.0,0.232886127212921,10594.0,0.22620979174487632
19840.0,0.23315724100457882,10594.0,0.22673678141873918
19867.0,0.23315724100457882,10564.0,0.22594675640406534
19894.0,0.232886127212921,10535.0,0.22620979174487632
19921.0,0.23315724100457882,10506.0,0.22594675640406534
19947.0,0.23315724100457882,10477.0,0.22726499879417197
19974.0,0.23315724100457882,10447.0,0.22726499879417197
20001.0,0.232886127212921,10418.0,0.22752956876350283
20028.0,0.23315724100457882,10418.0,0.22752956876350283
20054.0,0.23397247754825662,10389.0,0.22700073646515864
20054.0,0.23261532867069573,10359.0,0.22647313329760912
20081.0,0.23315724100457882,10330.0,0.22673678141873918
20108.0,0.23315724100457882,10301.0,0.22752956876350283
20135.0,0.23261532867069573,10271.0,0.22673678141873918
20161.0,0.232886127212921,10271.0,0.22620979174487632
20188.0,0.23342867041266693,10242.0,0.22647313329760912
20215.0,0.232886127212921,10213.0,0.22673678141873918
20241.0,0.232886127212921,10183.0,0.22700073646515864
20268.0,0.232886127212921,10154.0,0.22673678141873918
20295.0,0.232886127212921,10125.0,0.22726499879417197
20321.0,0.23261532867069573,10095.0,0.22752956876350283
20348.0,0.23153527967111417,10095.0,0.22779444673128943
20348.0,0.2323448450113334,10066.0,0.22700073646515864
20375.0,0.232886127212921,10037.0,0.22620979174487632
20401.0,0.23261532867069573,10007.0,0.22647313329760912
20428.0,0.2323448450113334,9978.0,0.22700073646515864
20454.0,0.23342867041266693,9948.0,0.2280596330560869
20481.0,0.23207467586869057,9919.0,0.22700073646515864
20508.0,0.23261532867069573,9890.0,0.22673678141873918
20534.0,0.23261532867069573,9890.0,0.22673678141873918
20561.0,0.23370041580460846,9860.0,0.22673678141873918
20587.0,0.232886127212921,9831.0,0.22726499879417197
20614.0,0.23342867041266693,9801.0,0.22673678141873918
20614.0,0.23342867041266693,9772.0,0.22673678141873918
20640.0,0.23370041580460846,9743.0,0.22673678141873918
20667.0,0.232886127212921,9713.0,0.22620979174487632
20694.0,0.23261532867069573,9684.0,0.22673678141873918
20720.0,0.23315724100457882,9684.0,0.22726499879417197
20747.0,0.23261532867069573,9654.0,0.22568402691911538
20773.0,0.23207467586869057,9625.0,0.22620979174487632
20800.0,0.23261532867069573,9595.0,0.22647313329760912
20826.0,0.23261532867069573,9566.0,0.22700073646515864
20853.0,0.2323448450113334,9536.0,0.22647313329760912
20853.0,0.23342867041266693,9536.0,0.22700073646515864
20879.0,0.23370041580460846,9507.0,0.22673678141873918
20905.0,0.23315724100457882,9478.0,0.22726499879417197
20932.0,0.23370041580460846,9448.0,0.22673678141873918
20958.0,0.232886127212921,9419.0,0.22779444673128943
20985.0,0.2323448450113334,9389.0,0.22752956876350283
21011.0,0.232886127212921,9360.0,0.22700073646515864
21038.0,0.2323448450113334,9360.0,0.22673678141873918
21064.0,0.232886127212921,9330.0,0.22673678141873918
21090.0,0.232886127212921,9301.0,0.22726499879417197
21090.0,0.232886127212921,9271.0,0.22700073646515864
21117.0,0.23342867041266693,9241.0,0.22752956876350283
21143.0,0.23315724100457882,9212.0,0.22647313329760912
21170.0,0.2323448450113334,9212.0,0.22752956876350283
21196.0,0.23261532867069573,9182.0,0.22647313329760912
21222.0,0.232886127212921,9153.0,0.22726499879417197
21249.0,0.23261532867069573,9123.0,0.22726499879417197
21275.0,0.23261532867069573,9094.0,0.22620979174487632
21301.0,0.232886127212921,9064.0,0.22673678141873918
21328.0,0.23315724100457882,9035.0,0.22647313329760912
21328.0,0.23315724100457882,9005.0,0.22673678141873918
21354.0,0.23207467586869057,9005.0,0.22779444673128943
21380.0,0.232886127212921,8975.0,0.22779444673128943
21407.0,0.23261532867069573,8946.0,0.22726499879417197
21433.0,0.232886127212921,8916.0,0.22673678141873918
21459.0,0.23315724100457882,8887.0,0.22726499879417197
21485.0,0.23261532867069573,8857.0,0.22700073646515864
21512.0,0.23207467586869057,8857.0,0.2280596330560869
21538.0,0.23315724100457882,8827.0,0.22700073646515864
21564.0,0.23342867041266693,8798.0,0.22620979174487632
21564.0,0.23342867041266693,8768.0,0.22726499879417197
21591.0,0.23315724100457882,8739.0,0.22726499879417197
21617.0,0.23315724100457882,8709.0,0.22726499879417197
21643.0,0.232886127212921,8679.0,0.22752956876350283
21669.0,0.23424485601188957,8650.0,0.22647313329760912
21695.0,0.23370041580460846,8650.0,0.22673678141873918
21722.0,0.23424485601188957,8620.0,0.22673678141873918
21748.0,0.23342867041266693,8590.0,0.22673678141873918
21774.0,0.23397247754825662,8561.0,0.22673678141873918
21800.0,0.232886127212921,8531.0,0.22673678141873918
21800.0,0.232886127212921,8501.0,0.22647313329760912
21826.0,0.23261532867069573,8472.0,0.22726499879417197
21852.0,0.23315724100457882,8472.0,0.22673678141873918
21879.0,0.23261532867069573,8442.0,0.22752956876350283
21905.0,0.23315724100457882,8412.0,0.22726499879417197
21931.0,0.23342867041266693,8383.0,0.2280596330560869
21957.0,0.23479056457437783,8353.0,0.22752956876350283
21983.0,0.23370041580460846,8323.0,0.22700073646515864
22009.0,0.23370041580460846,8294.0,0.22647313329760912
22035.0,0.23370041580460846,8264.0,0.22726499879417197
22061.0,0.23315724100457882,8264.0,0.22726499879417197
22061.0,0.23315724100457882,8234.0,0.22779444673128943
22087.0,0.23261532867069573,8204.0,0.22726499879417197
22113.0,0.23261532867069573,8175.0,0.22726499879417197
22140.0,0.232886127212921,8145.0,0.22726499879417197
22166.0,0.232886127212921,8115.0,0.22726499879417197
22192.0,0.23315724100457882,8086.0,0.22700073646515864
22218.0,0.23342867041266693,8056.0,0.22673678141873918
22244.0,0.23342867041266693,8056.0,0.22673678141873918
22270.0,0.23370041580460846,8026.0,0.22700073646515864
22296.0,0.23370041580460846,7996.0,0.22620979174487632
22322.0,0.23370041580460846,7966.0,0.22779444673128943
22322.0,0.23342867041266693,7937.0,0.22620979174487632
22348.0,0.23315724100457882,7907.0,0.22673678141873918
22374.0,0.23315724100457882,7877.0,0.22726499879417197
22400.0,0.23370041580460846,7847.0,0.22700073646515864
22426.0,0.232886127212921,7847.0,0.22752956876350283
22452.0,0.23342867041266693,7818.0,0.2280596330560869
22478.0,0.23342867041266693,7788.0,0.22620979174487632
22503.0,0.23342867041266693,7758.0,0.22726499879417197
22529.0,0.23315724100457882,7728.0,0.22700073646515864
22555.0,0.23342867041266693,7698.0,0.22620979174487632
22581.0,0.23342867041266693,7668.0,0.22673678141873918
22607.0,0.23315724100457882,7668.0,0.22726499879417197
22633.0,0.23261532867069573,7639.0,0.22620979174487632
22633.0,0.232886127212921,7609.0,0.22752956876350283
22659.0,0.232886127212921,7579.0,0.22726499879417197
22685.0,0.23315724100457882,7549.0,0.22726499879417197
22711.0,0.23424485601188957,7519.0,0.22752956876350283
22737.0,0.23397247754825662,7489.0,0.22700073646515864
22762.0,0.23315724100457882,7460.0,0.22700073646515864
22788.0,0.23315724100457882,7460.0,0.22726499879417197
22814.0,0.23342867041266693,7430.0,0.22779444673128943
