49577.0,0.23315724100457882,-29084.0,0.22912346911112372
49599.0,0.23342867041266693,-29116.0,0.2288570457643691
49621.0,0.23397247754825662,-29148.0,0.2288570457643691
49642.0,0.23315724100457882,-29180.0,0.2293902026139391
49664.0,0.232886127212921,-29211.0,0.2293902026139391
49664.0,0.232886127212921,-29243.0,0.2293902026139391
49685.0,0.23315724100457882,-29275.0,0.22992460153244038
49707.0,0.232886127212921,-29307.0,0.22992460153244038
49729.0,0.23315724100457882,-29338.0,0.2293902026139391
49750.0,0.23342867041266693,-29370.0,0.22912346911112372
49750.0,0.23370041580460846,-29402.0,0.22992460153244038
49772.0,0.23315724100457882,-29433.0,0.2293902026139391
49793.0,0.23370041580460846,-29465.0,0.2293902026139391
49815.0,0.23479056457437783,-29497.0,0.2293902026139391
49837.0,0.23370041580460846,-29528.0,0.22832512809686922
49837.0,0.23370041580460846,-29560.0,0.22832512809686922
49858.0,0.23370041580460846,-29592.0,0.22992460153244038
49880.0,0.23342867041266693,-29624.0,0.2293902026139391
49901.0,0.23370041580460846,-29655.0,0.22912346911112372
49923.0,0.23315724100457882,-29687.0,0.2293902026139391
49944.0,0.23261532867069573,-29719.0,0.2293902026139391
49966.0,0.23315724100457882,-29750.0,0.2293902026139391
49987.0,0.232886127212921,-29782.0,0.2293902026139391
49987.0,0.23342867041266693,-29814.0,0.2293902026139391
50009.0,0.232886127212921,-29845.0,0.22992460153244038
50009.0,0.23370041580460846,-29877.0,0.2288570457643691
50009.0,0.23342867041266693,-29909.0,0.2293902026139391
50009.0,0.23261532867069573,-29972.0,0.2293902026139391
50009.0,0.23315724100457882,-30004.0,0.22992460153244038
50009.0,0.232886127212921,-30036.0,0.22912346911112372
50009.0,0.232886127212921,-30067.0,0.2288570457643691
50009.0,0.23261532867069573,-30099.0,0.2293902026139391
50009.0,0.232886127212921,-30131.0,0.2288570457643691
50009.0,0.23342867041266693,-30162.0,0.22965724663388226
50009.0,0.23261532867069573,-30194.0,0.2293902026139391
50009.0,0.23315724100457882,-30226.0,0.2288570457643691
50009.0,0.23315724100457882,-30257.0,0.2293902026139391
50009.0,0.23342867041266693,-30289.0,0.22912346911112372
50009.0,0.23397247754825662,-30321.0,0.22912346911112372
50009.0,0.23424485601188957,-30352.0,0.2288570457643691
50009.0,0.23451755156421744,-30384.0,0.22832512809686922
50009.0,0.23397247754825662,-30415.0,0.22992460153244038
50009.0,0.23370041580460846,-30447.0,0.2293902026139391
50009.0,0.23342867041266693,-30479.0,0.2288570457643691
50009.0,0.23315724100457882,-30510.0,0.23019226767152295
50009.0,0.23370041580460846,-30542.0,0.2293902026139391
50009.0,0.23342867041266693,-30574.0,0.22965724663388226
50009.0,0.23315724100457882,-30605.0,0.22912346911112372
50009.0,0.23370041580460846,-30637.0,0.22912346911112372
50009.0,0.232886127212921,-30669.0,0.22965724663388226
50009.0,0.23207467586869057,-30700.0,0.22912346911112372
50009.0,0.23315724100457882,-30732.0,0.22859093221302684
50009.0,0.23370041580460846,-30763.0,0.22912346911112372
50009.0,0.23370041580460846,-30795.0,0.22912346911112372
50009.0,0.23315724100457882,-30827.0,0.22912346911112372
50009.0,0.232886127212921,-30858.0,0.22912346911112372
50009.0,0.23342867041266693,-30890.0,0.22965724663388226
50009.0,0.23342867041266693,-30922.0,0.2288570457643691
50009.0,0.23370041580460846,-30953.0,0.2293902026139391
50009.0,0.232886127212921,-30985.0,0.22965724663388226
50009.0,0.23342867041266693,-31016.0,0.2293902026139391
50009.0,0.232886127212921,-31048.0,0.22992460153244038
50009.0,0.232886127212921,-31080.0,0.22992460153244038
50009.0,0.232886127212921,-31111.0,0.22992460153244038
50009.0,0.232886127212921,-31143.0,0.23019226767152295
50009.0,0.23315724100457882,-31174.0,0.23019226767152295
50009.0,0.23315724100457882,-31206.0,0.22992460153244038
50009.0,0.23315724100457882,-31237.0,0.22859093221302684
50009.0,0.23261532867069573,-31269.0,0.2288570457643691
50009.0,0.23315724100457882,-31301.0,0.22992460153244038
50009.0,0.2323448450113334,-31332.0,0.2288570457643691
50009.0,0.232886127212921,-31364.0,0.2288570457643691
50009.0,0.23342867041266693,-31395.0,0.2288570457643691
50009.0,0.23315724100457882,-31427.0,0.2288570457643691
50009.0,0.23315724100457882,-31458.0,0.2288570457643691
50009.0,0.23424485601188957,-31490.0,0.22912346911112372
50009.0,0.23342867041266693,-31522.0,0.22912346911112372
50009.0,0.232886127212921,-31553.0,0.2288570457643691
50009.0,0.2323448450113334,-31585.0,0.2293902026139391
50009.0,0.23342867041266693,-31616.0,0.2293902026139391
50009.0,0.232886127212921,-31648.0,0.2304602454134594
50009.0,0.23342867041266693,-31648.0,0.22912346911112372
50009.0,0.23370041580460846,-31679.0,0.2293902026139391
50009.0,0.23342867041266693,-31711.0,0.2293902026139391
50009.0,0.23261532867069573,-31742.0,0.2293902026139391
50009.0,0.23342867041266693,-31774.0,0.22912346911112372
50009.0,0.23342867041266693,-31805.0,0.2288570457643691
50009.0,0.23315724100457882,-31837.0,0.2293902026139391
50009.0,0.23261532867069573,-31868.0,0.22965724663388226
50009.0,0.23370041580460846,-31900.0,0.22992460153244038
50009.0,0.23424485601188957,-31931.0,0.2288570457643691
50009.0,0.23315724100457882,-31931.0,0.2293902026139391
50009.0,0.232886127212921,-31963.0,0.2288570457643691
50009.0,0.23397247754825662,-31994.0,0.2288570457643691
50009.0,0.23315724100457882,-32026.0,0.2293902026139391
50009.0,0.23370041580460846,-32057.0,0.22912346911112372
50009.0,0.23342867041266693,-32089.0,0.22965724663388226
50009.0,0.23370041580460846,-32119.0,0.22992460153244038
50009.0,0.23424485601188957,-32152.0,0.22912346911112372
50009.0,0.23397247754825662,-32182.0,0.2293902026139391
50009.0,0.23261532867069573,-32215.0,0.2293902026139391
50009.0,0.23397247754825662,-32245.0,0.2304602454134594
50009.0,0.23315724100457882,-32278.0,0.22992460153244038
50009.0,0.23370041580460846,-32308.0,0.22992460153244038
50009.0,0.23451755156421744,-32341.0,0.22965724663388226
50009.0,0.23342867041266693,-32341.0,0.22992460153244038
50009.0,0.23315724100457882,-32372.0,0.2293902026139391
50009.0,0.23315724100457882,-32404.0,0.2293902026139391
50009.0,0.23342867041266693,-32435.0,0.22912346911112372
50009.0,0.23342867041266693,-32466.0,0.2293902026139391
50009.0,0.23424485601188957,-32498.0,0.2293902026139391
50009.0,0.23315724100457882,-32529.0,0.2293902026139391
50009.0,0.23370041580460846,-32561.0,0.22965724663388226
50009.0,0.23370041580460846,-32592.0,0.22992460153244038
50009.0,0.232886127212921,-32624.0,0.22992460153244038
50009.0,0.23370041580460846,-32654.0,0.22992460153244038
50009.0,0.23370041580460846,-32686.0,0.22912346911112372
50009.0,0.23370041580460846,-32717.0,0.23019226767152295
50009.0,0.23397247754825662,-32749.0,0.2304602454134594
50009.0,0.23342867041266693,-32781.0,0.22965724663388226
50009.0,0.23342867041266693,-32812.0,0.22992460153244038
50009.0,0.23342867041266693,-32812.0,0.22965724663388226
50009.0,0.23370041580460846,-32843.0,0.22965724663388226
50009.0,0.23370041580460846,-32875.0,0.22992460153244038
50009.0,0.23397247754825662,-32906.0,0.22992460153244038
50009.0,0.23342867041266693,-32938.0,0.2293902026139391
50009.0,0.23315724100457882,-32969.0,0.22912346911112372
50009.0,0.23397247754825662,-33000.0,0.2293902026139391
50009.0,0.23342867041266693,-33032.0,0.22992460153244038
50009.0,0.23370041580460846,-33063.0,0.22965724663388226
50009.0,0.23315724100457882,-33094.0,0.2293902026139391
50009.0,0.23397247754825662,-33126.0,0.22965724663388226
50009.0,0.23370041580460846,-33157.0,0.2293902026139391
50009.0,0.23397247754825662,-33188.0,0.2304602454134594
50009.0,0.23424485601188957,-33220.0,0.22992460153244038
50009.0,0.23315724100457882,-33251.0,0.2288570457643691
50009.0,0.232886127212921,-33282.0,0.22965724663388226
50009.0,0.23424485601188957,-33314.0,0.2293902026139391
50009.0,0.23397247754825662,-33345.0,0.2293902026139391
50009.0,0.23261532867069573,-33376.0,0.22992460153244038
50009.0,0.23315724100457882,-33408.0,0.2293902026139391
50009.0,0.23370041580460846,-33439.0,0.2293902026139391
50009.0,0.23315724100457882,-33470.0,0.22965724663388226
50009.0,0.23342867041266693,-33501.0,0.22912346911112372
50009.0,0.23424485601188957,-33501.0,0.2288570457643691
50009.0,0.232886127212921,-33564.0,0.2293902026139391
50009.0,0.23315724100457882,-33595.0,0.22912346911112372
50009.0,0.23370041580460846,-33626.0,0.22965724663388226
50009.0,0.232886127212921,-33658.0,0.22992460153244038
50009.0,0.23370041580460846,-33689.0,0.22992460153244038
50009.0,0.23370041580460846,-33720.0,0.22965724663388226
50009.0,0.23370041580460846,-33751.0,0.2288570457643691
50009.0,0.23342867041266693,-33783.0,0.22992460153244038
50009.0,0.23397247754825662,-33814.0,0.2288570457643691
50009.0,0.23342867041266693,-33845.0,0.2293902026139391
50009.0,0.23342867041266693,-33876.0,0.22912346911112372
50009.0,0.23424485601188957,-33908.0,0.22912346911112372
50009.0,0.23424485601188957,-33939.0,0.22965724663388226
50009.0,0.23397247754825662,-33970.0,0.22912346911112372
50009.0,0.232886127212921,-33970.0,0.22912346911112372
50009.0,0.23315724100457882,-34001.0,0.22859093221302684
50009.0,0.23315724100457882,-34032.0,0.22912346911112372
50009.0,0.23451755156421744,-34064.0,0.2293902026139391
50009.0,0.23370041580460846,-34095.0,0.2293902026139391
50009.0,0.23397247754825662,-34126.0,0.22992460153244038
50009.0,0.23424485601188957,-34157.0,0.22965724663388226
50009.0,0.23397247754825662,-34188.0,0.22912346911112372
50009.0,0.23370041580460846,-34219.0,0.22965724663388226
50009.0,0.23342867041266693,-34251.0,0.2288570457643691
50009.0,0.23397247754825662,-34282.0,0.22992460153244038
50009.0,0.23315724100457882,-34313.0,0.22992460153244038
50009.0,0.23397247754825662,-34344.0,0.2293902026139391
50009.0,0.23370041580460846,-34375.0,0.2293902026139391
50009.0,0.23424485601188957,-34406.0,0.2288570457643691
50009.0,0.23370041580460846,-34437.0,0.2293902026139391
50009.0,0.23370041580460846,-34468.0,0.23019226767152295
50009.0,0.23370041580460846,-34499.0,0.22912346911112372
50009.0,0.23342867041266693,-34531.0,0.2293902026139391
50009.0,0.23315724100457882,-34562.0,0.2293902026139391
50009.0,0.23424485601188957,-34593.0,0.2293902026139391
50009.0,0.23424485601188957,-34624.0,0.22912346911112372
50009.0,0.23533754444689667,-34655.0,0.22992460153244038
50009.0,0.23479056457437783,-34686.0,0.22965724663388226
50009.0,0.23370041580460846,-34717.0,0.23019226767152295
50009.0,0.23424485601188957,-34748.0,0.23019226767152295
50009.0,0.23397247754825662,-34779.0,0.23019226767152295
50009.0,0.23397247754825662,-34810.0,0.2288570457643691
50009.0,0.23424485601188957,-34841.0,0.2288570457643691
50009.0,0.23397247754825662,-34872.0,0.22912346911112372
50009.0,0.23370041580460846,-34903.0,0.22912346911112372
50009.0,0.23424485601188957,-34934.0,0.22992460153244038
50009.0,0.23315724100457882,-34965.0,0.22992460153244038
50009.0,0.23370041580460846,-34996.0,0.23019226767152295
50009.0,0.23370041580460846,-35028.0,0.2293902026139391
50009.0,0.23451755156421744,-35059.0,0.2293902026139391
50009.0,0.23370041580460846,-35090.0,0.22859093221302684
50009.0,0.23451755156421744,-35122.0,0.2293902026139391
50009.0,0.23451755156421744,-35153.0,0.22912346911112372
50009.0,0.23424485601188957,-35184.0,0.22912346911112372
50009.0,0.23424485601188957,-35216.0,0.22992460153244038
50009.0,0.23451755156421744,-35247.0,0.22965724663388226
50009.0,0.23424485601188957,-35278.0,0.22859093221302684
50009.0,0.23424485601188957,-35309.0,0.22912346911112372
50009.0,0.23261532867069573,-35341.0,0.22992460153244038
50009.0,0.23451755156421744,-35372.0,0.22992460153244038
50009.0,0.23397247754825662,-35403.0,0.2304602454134594
50009.0,0.23370041580460846,-35435.0,0.2304602454134594
50009.0,0.23424485601188957,-35466.0,0.22992460153244038
50009.0,0.23370041580460846,-35497.0,0.23019226767152295
50009.0,0.23424485601188957,-35529.0,0.22992460153244038
50009.0,0.23342867041266693,-35560.0,0.2304602454134594
50009.0,0.23424485601188957,-35591.0,0.22965724663388226
50009.0,0.23397247754825662,-35622.0,0.2293902026139391
50009.0,0.23342867041266693,-35654.0,0.22992460153244038
50009.0,0.23315724100457882,-35685.0,0.22992460153244038
50009.0,0.23424485601188957,-35716.0,0.22992460153244038
50009.0,0.23342867041266693,-35748.0,0.22912346911112372
50009.0,0.23424485601188957,-35779.0,0.2293902026139391
50009.0,0.23424485601188957,-35810.0,0.22859093221302684
50009.0,0.23370041580460846,-35842.0,0.2288570457643691
50009.0,0.23397247754825662,-35873.0,0.22912346911112372
50009.0,0.23451755156421744,-35904.0,0.2288570457643691
50009.0,0.23370041580460846,-35935.0,0.22965724663388226
50009.0,0.23315724100457882,-35967.0,0.2309971371573229
50009.0,0.23315724100457882,-35998.0,0.23019226767152295
50009.0,0.23370041580460846,-36029.0,0.2304602454134594
50009.0,0.23479056457437783,-36061.0,0.23019226767152295
50009.0,0.23342867041266693,-36092.0,0.22965724663388226
50009.0,0.23342867041266693,-36123.0,0.22992460153244038
50009.0,0.23424485601188957,-36155.0,0.2304602454134594
50009.0,0.23397247754825662,-36186.0,0.2293902026139391
50009.0,0.23506389541193795,-36217.0,0.22965724663388226
50009.0,0.23342867041266693,-36248.0,0.22992460153244038
50009.0,0.23397247754825662,-36311.0,0.22965724663388226
50009.0,0.23424485601188957,-36342.0,0.23072853512100142
50009.0,0.23479056457437783,-36374.0,0.2304602454134594
50009.0,0.23370041580460846,-36405.0,0.23019226767152295
50009.0,0.23370041580460846,-36436.0,0.2293902026139391
50009.0,0.23479056457437783,-36468.0,0.2293902026139391
50009.0,0.23424485601188957,-36499.0,0.22992460153244038
50009.0,0.23342867041266693,-36530.0,0.2288570457643691
50009.0,0.23370041580460846,-36561.0,0.22965724663388226
50009.0,0.23424485601188957,-36593.0,0.2293902026139391
50009.0,0.232886127212921,-36624.0,0.22965724663388226
50009.0,0.23342867041266693,-36655.0,0.22992460153244038
50009.0,0.23397247754825662,-36687.0,0.22965724663388226
50009.0,0.23370041580460846,-36718.0,0.23019226767152295
50009.0,0.23370041580460846,-36749.0,0.22965724663388226
50009.0,0.23397247754825662,-36781.0,0.22992460153244038
50009.0,0.23397247754825662,-36812.0,0.2304602454134594
50009.0,0.23424485601188957,-36843.0,0.2293902026139391
50009.0,0.23424485601188957,-36874.0,0.2293902026139391
50009.0,0.23424485601188957,-36906.0,0.22965724663388226
50009.0,0.23479056457437783,-36906.0,0.22992460153244038
50009.0,0.23424485601188957,-36937.0,0.2293902026139391
50009.0,0.23370041580460846,-36968.0,0.2293902026139391
50009.0,0.23397247754825662,-37000.0,0.22912346911112372
50009.0,0.23397247754825662,-37031.0,0.2293902026139391
50009.0,0.23342867041266693,-37062.0,0.2293902026139391
50009.0,0.23424485601188957,-37094.0,0.22965724663388226
50009.0,0.23370041580460846,-37125.0,0.2288570457643691
50009.0,0.23342867041266693,-37156.0,0.22912346911112372
50009.0,0.23397247754825662,-37187.0,0.22992460153244038
50009.0,0.23342867041266693,-37219.0,0.22965724663388226
50009.0,0.232886127212921,-37250.0,0.22912346911112372
50009.0,0.23370041580460846,-37281.0,0.22912346911112372
50009.0,0.232886127212921,-37313.0,0.22992460153244038
50009.0,0.23370041580460846,-37344.0,0.2288570457643691
50009.0,0.23315724100457882,-37375.0,0.2288570457643691
50009.0,0.23342867041266693,-37407.0,0.22992460153244038
50009.0,0.23370041580460846,-37438.0,0.2293902026139391
50009.0,0.23424485601188957,-37469.0,0.22912346911112372
50009.0,0.23451755156421744,-37500.0,0.22992460153244038
50009.0,0.23479056457437783,-37532.0,0.2293902026139391
50009.0,0.23397247754825662,-37532.0,0.2288570457643691
50009.0,0.23424485601188957,-37563.0,0.2293902026139391
50009.0,0.23342867041266693,-37594.0,0.23019226767152295
50009.0,0.23397247754825662,-37626.0,0.2288570457643691
50009.0,0.23451755156421744,-37657.0,0.22965724663388226
50009.0,0.23479056457437783,-37688.0,0.22992460153244038
50009.0,0.23424485601188957,-37720.0,0.2293902026139391
50009.0,0.23397247754825662,-37751.0,0.2304602454134594
50009.0,0.23397247754825662,-37751.0,0.2304602454134594
50009.0,0.23397247754825662,-37782.0,0.22832512809686922
50009.0,0.23370041580460846,-37813.0,0.23072853512100142
50009.0,0.23370041580460846,-37845.0,0.2304602454134594
50009.0,0.23479056457437783,-37876.0,0.22992460153244038
50009.0,0.23506389541193795,-37907.0,0.22965724663388226
50009.0,0.23397247754825662,-37939.0,0.22912346911112372
50009.0,0.23479056457437783,-37939.0,0.22912346911112372
50009.0,0.23370041580460846,-37970.0,0.22912346911112372
50009.0,0.23451755156421744,-38001.0,0.2288570457643691
50009.0,0.23397247754825662,-38033.0,0.22912346911112372
50009.0,0.23451755156421744,-38064.0,0.2293902026139391
50009.0,0.23342867041266693,-38095.0,0.23072853512100142
50009.0,0.23479056457437783,-38126.0,0.22912346911112372
50009.0,0.23479056457437783,-38158.0,0.2293902026139391
50009.0,0.23479056457437783,-38158.0,0.2293902026139391
50009.0,0.23451755156421744,-38189.0,0.22992460153244038
50009.0,0.23370041580460846,-38220.0,0.2304602454134594
50009.0,0.23479056457437783,-38252.0,0.22992460153244038
50009.0,0.23424485601188957,-38283.0,0.22992460153244038
50009.0,0.23424485601188957,-38314.0,0.2293902026139391
50009.0,0.23424485601188957,-38346.0,0.2293902026139391
50009.0,0.23397247754825662,-38377.0,0.2293902026139391
50009.0,0.23451755156421744,-38408.0,0.2288570457643691
50009.0,0.23424485601188957,-38439.0,0.22965724663388226
50009.0,0.23424485601188957,-38471.0,0.22992460153244038
50009.0,0.23479056457437783,-38502.0,0.23072853512100142
50009.0,0.23451755156421744,-38533.0,0.23072853512100142
50009.0,0.23451755156421744,-38565.0,0.23019226767152295
50009.0,0.23397247754825662,-38565.0,0.22912346911112372
50009.0,0.23451755156421744,-38596.0,0.22992460153244038
50009.0,0.23424485601188957,-38627.0,0.22912346911112372
50009.0,0.23342867041266693,-38659.0,0.22912346911112372
50009.0,0.23506389541193795,-38690.0,0.2304602454134594
50009.0,0.23397247754825662,-38721.0,0.22992460153244038
50009.0,0.23424485601188957,-38752.0,0.22992460153244038
50009.0,0.23451755156421744,-38784.0,0.2293902026139391
50009.0,0.23479056457437783,-38815.0,0.22965724663388226
50009.0,0.23506389541193795,-38846.0,0.2293902026139391
50009.0,0.23424485601188957,-38878.0,0.2293902026139391
50009.0,0.23451755156421744,-38909.0,0.22912346911112372
50009.0,0.23506389541193795,-38940.0,0.2293902026139391
50009.0,0.23424485601188957,-38972.0,0.22992460153244038
50009.0,0.23479056457437783,-39003.0,0.2293902026139391
50009.0,0.23370041580460846,-39034.0,0.22992460153244038
50009.0,0.23479056457437783,-39065.0,0.2288570457643691
50009.0,0.23424485601188957,-39097.0,0.22965724663388226
50009.0,0.23424485601188957,-39128.0,0.23019226767152295
50009.0,0.23397247754825662,-39159.0,0.2304602454134594
50009.0,0.23424485601188957,-39191.0,0.22992460153244038
50009.0,0.23397247754825662,-39222.0,0.22965724663388226
50009.0,0.23533754444689667,-39253.0,0.22965724663388226
50009.0,0.23315724100457882,-39285.0,0.23019226767152295
50009.0,0.23397247754825662,-39316.0,0.22992460153244038
50009.0,0.23479056457437783,-39347.0,0.22992460153244038
50009.0,0.23479056457437783,-39378.0,0.22912346911112372
50009.0,0.23397247754825662,-39410.0,0.2304602454134594
50009.0,0.23397247754825662,-39441.0,0.22965724663388226
50009.0,0.23424485601188957,-39472.0,0.23019226767152295
50009.0,0.23451755156421744,-39504.0,0.22965724663388226
50009.0,0.23315724100457882,-39535.0,0.22992460153244038
50009.0,0.23424485601188957,-39598.0,0.2304602454134594
50009.0,0.23424485601188957,-39629.0,0.23072853512100142
50009.0,0.23479056457437783,-39660.0,0.22965724663388226
50009.0,0.23424485601188957,-39691.0,0.22992460153244038
50009.0,0.23397247754825662,-39723.0,0.22912346911112372
50009.0,0.23533754444689667,-39754.0,0.22965724663388226
50009.0,0.23451755156421744,-39785.0,0.23019226767152295
50009.0,0.23397247754825662,-39817.0,0.22992460153244038
50009.0,0.23479056457437783,-39848.0,0.23019226767152295
50009.0,0.23424485601188957,-39879.0,0.2293902026139391
50009.0,0.23424485601188957,-39910.0,0.2293902026139391
50009.0,0.23451755156421744,-39942.0,0.23019226767152295
50009.0,0.23506389541193795,-39973.0,0.2293902026139391
50009.0,0.23424485601188957,-40004.0,0.22912346911112372
50009.0,0.23451755156421744,-40035.0,0.22992460153244038
50009.0,0.232886127212921,-40066.0,0.22992460153244038
50009.0,0.23506389541193795,-40098.0,0.2288570457643691
50009.0,0.23424485601188957,-40129.0,0.2293902026139391
50009.0,0.23424485601188957,-40160.0,0.23019226767152295
50009.0,0.23451755156421744,-40191.0,0.22965724663388226
50009.0,0.23424485601188957,-40222.0,0.2304602454134594
50009.0,0.23424485601188957,-40254.0,0.2304602454134594
50009.0,0.23424485601188957,-40285.0,0.23019226767152295
50009.0,0.23479056457437783,-40316.0,0.22965724663388226
50009.0,0.23370041580460846,-40347.0,0.2293902026139391
50009.0,0.23397247754825662,-40378.0,0.22912346911112372
50009.0,0.23424485601188957,-40441.0,0.22992460153244038
50009.0,0.23370041580460846,-40472.0,0.22992460153244038
50009.0,0.23424485601188957,-40503.0,0.23019226767152295
50009.0,0.23424485601188957,-40534.0,0.22859093221302684
50009.0,0.23397247754825662,-40566.0,0.22965724663388226
50009.0,0.23424485601188957,-40597.0,0.23019226767152295
50009.0,0.23370041580460846,-40628.0,0.22965724663388226
50009.0,0.23424485601188957,-40659.0,0.23019226767152295
50009.0,0.23397247754825662,-40690.0,0.23019226767152295
50009.0,0.23451755156421744,-40722.0,0.2304602454134594
50009.0,0.23424485601188957,-40753.0,0.2304602454134594
50009.0,0.23397247754825662,-40784.0,0.22992460153244038
50009.0,0.23424485601188957,-40815.0,0.22965724663388226
50009.0,0.23370041580460846,-40846.0,0.23019226767152295
50009.0,0.23451755156421744,-40878.0,0.22912346911112372
50009.0,0.23451755156421744,-40940.0,0.22965724663388226
50009.0,0.23424485601188957,-40971.0,0.22992460153244038
50009.0,0.23451755156421744,-41002.0,0.22992460153244038
50009.0,0.23424485601188957,-41034.0,0.2293902026139391
50009.0,0.23397247754825662,-41065.0,0.22992460153244038
50009.0,0.23424485601188957,-41096.0,0.22992460153244038
50009.0,0.23451755156421744,-41127.0,0.22965724663388226
50009.0,0.23370041580460846,-41158.0,0.23019226767152295
50009.0,0.23397247754825662,-41190.0,0.23019226767152295
50009.0,0.23451755156421744,-41221.0,0.22992460153244038
50009.0,0.23451755156421744,-41252.0,0.22965724663388226
50009.0,0.23342867041266693,-41283.0,0.2293902026139391
50009.0,0.23451755156421744,-41314.0,0.22992460153244038
50009.0,0.23397247754825662,-41346.0,0.22965724663388226
50009.0,0.23315724100457882,-41377.0,0.2293902026139391
50009.0,0.23424485601188957,-41408.0,0.22992460153244038
50009.0,0.23397247754825662,-41439.0,0.23072853512100142
50009.0,0.23451755156421744,-41470.0,0.22912346911112372
50009.0,0.23370041580460846,-41502.0,0.22992460153244038
50009.0,0.23424485601188957,-41533.0,0.23019226767152295
50009.0,0.23315724100457882,-41564.0,0.22912346911112372
50009.0,0.23424485601188957,-41595.0,0.22992460153244038
50009.0,0.23424485601188957,-41626.0,0.23019226767152295
50009.0,0.23397247754825662,-41658.0,0.22992460153244038
50009.0,0.23479056457437783,-41689.0,0.2304602454134594
50009.0,0.23506389541193795,-41720.0,0.22992460153244038
50009.0,0.23451755156421744,-41751.0,0.2304602454134594
50009.0,0.23424485601188957,-41782.0,0.23019226767152295
50009.0,0.23451755156421744,-41814.0,0.23153527967111417
50009.0,0.23370041580460846,-41845.0,0.2304602454134594
50009.0,0.23424485601188957,-41876.0,0.2304602454134594
50009.0,0.23451755156421744,-41907.0,0.2309971371573229
50009.0,0.23370041580460846,-41938.0,0.22965724663388226
50009.0,0.23479056457437783,-41970.0,0.23019226767152295
50009.0,0.23479056457437783,-42001.0,0.22992460153244038
50009.0,0.23424485601188957,-42032.0,0.22992460153244038
50009.0,0.23397247754825662,-42063.0,0.2304602454134594
50009.0,0.23424485601188957,-42094.0,0.2288570457643691
50009.0,0.23479056457437783,-42126.0,0.2293902026139391
50009.0,0.23451755156421744,-42157.0,0.22992460153244038
50009.0,0.23397247754825662,-42188.0,0.22992460153244038
50009.0,0.23424485601188957,-42219.0,0.22992460153244038
50009.0,0.23451755156421744,-42250.0,0.23019226767152295
50009.0,0.23424485601188957,-42282.0,0.22912346911112372
50009.0,0.23451755156421744,-42313.0,0.2293902026139391
50009.0,0.23370041580460846,-42344.0,0.22992460153244038
50009.0,0.23397247754825662,-42375.0,0.23072853512100142
50009.0,0.23451755156421744,-42406.0,0.22992460153244038
50009.0,0.23424485601188957,-42438.0,0.2293902026139391
50009.0,0.23397247754825662,-42469.0,0.22992460153244038
50009.0,0.23424485601188957,-42500.0,0.22992460153244038
50009.0,0.23479056457437783,-42531.0,0.2309971371573229
50009.0,0.23424485601188957,-42562.0,0.23019226767152295
50009.0,0.23451755156421744,-42562.0,0.2293902026139391
50009.0,0.23424485601188957,-42594.0,0.2293902026139391
50009.0,0.23451755156421744,-42625.0,0.23019226767152295
50009.0,0.23451755156421744,-42656.0,0.22992460153244038
50009.0,0.23451755156421744,-42687.0,0.2293902026139391
50009.0,0.23451755156421744,-42718.0,0.2293902026139391
50009.0,0.23370041580460846,-42750.0,0.2304602454134594
50009.0,0.23397247754825662,-42781.0,0.22992460153244038
50009.0,0.23424485601188957,-42812.0,0.2304602454134594
50009.0,0.23451755156421744,-42843.0,0.2304602454134594
50009.0,0.23397247754825662,-42874.0,0.22992460153244038
50009.0,0.23370041580460846,-42905.0,0.23072853512100142
50009.0,0.23370041580460846,-42905.0,0.22992460153244038
50009.0,0.23342867041266693,-42937.0,0.2304602454134594
50009.0,0.23424485601188957,-42968.0,0.2304602454134594
50009.0,0.23370041580460846,-42999.0,0.2293902026139391
50009.0,0.23370041580460846,-43030.0,0.2293902026139391
50009.0,0.23397247754825662,-43061.0,0.2288570457643691
50009.0,0.23451755156421744,-43092.0,0.2293902026139391
50009.0,0.23424485601188957,-43123.0,0.22912346911112372
50009.0,0.23533754444689667,-43155.0,0.23019226767152295
50009.0,0.23479056457437783,-43186.0,0.22992460153244038
50009.0,0.23451755156421744,-43217.0,0.2304602454134594
50009.0,0.23479056457437783,-43248.0,0.23019226767152295
50009.0,0.23370041580460846,-43279.0,0.23019226767152295
50009.0,0.23424485601188957,-43310.0,0.22965724663388226
50009.0,0.23397247754825662,-43341.0,0.22912346911112372
50009.0,0.23451755156421744,-43372.0,0.22912346911112372
50009.0,0.23397247754825662,-43403.0,0.2293902026139391
50009.0,0.23342867041266693,-43435.0,0.22992460153244038
50009.0,0.23451755156421744,-43466.0,0.22992460153244038
50009.0,0.23424485601188957,-43497.0,0.23019226767152295
50009.0,0.23424485601188957,-43497.0,0.2293902026139391
50009.0,0.23479056457437783,-43528.0,0.2293902026139391
50009.0,0.23479056457437783,-43559.0,0.2293902026139391
50009.0,0.23397247754825662,-43590.0,0.2304602454134594
50009.0,0.23506389541193795,-43621.0,0.2293902026139391
50009.0,0.23451755156421744,-43652.0,0.22965724663388226
50009.0,0.23451755156421744,-43683.0,0.22992460153244038
50009.0,0.23506389541193795,-43714.0,0.22992460153244038
50009.0,0.23451755156421744,-43746.0,0.2293902026139391
50009.0,0.23424485601188957,-43777.0,0.23072853512100142
50009.0,0.23479056457437783,-43777.0,0.2293902026139391
50009.0,0.23533754444689667,-43808.0,0.22992460153244038
50009.0,0.23506389541193795,-43839.0,0.22912346911112372
50009.0,0.23424485601188957,-43870.0,0.22965724663388226
